,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645756455854126,-0.0012633113650712883,-0.005338303192391584,-0.0053370389633964534,0.0024084781643146902,0.002409742491257198,1.2642964982974847e-06,0.011527799432036636,0.011529063874288016,0.0007144899439398647,6.715049062832962e-05,0.0,-2.220446049250348e-14,0.02280617817299145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5768524609854224e-09,-2.579565657506175e-09,-9.162714498797987e-09,-9.165442028405435e-09,3.3612534559177188e-09,3.3585297519866313e-09,-2.720127093114533e-12,1.993254527775394e-08,1.9929824475082622e-08,1.6647799793924251e-09,4.3861168910588215e-09,0.0,0.0,3.235705416181861e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001593590221841683,0.0001591096314731468,0.0006763640368578942,0.000676114644848005,-0.0003067956769506292,-0.00030704506651396506,-2.4939032268790393e-07,-0.0014602924346038193,-0.001460541821282425,-8.999342763961831e-05,-2.3029948357453053e-05,0.0,0.0,0.003194933848280405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076958430227875236,-0.007729578937513528,-0.03081400551456686,-0.030847733629588564,0.013148519748898475,0.01311477680157728,-3.373851119463406e-05,0.06667097923870588,0.06663721823372086,0.004368789102741306,0.08070795597834077,0.7279344858962699,-2.220446049250348e-14,0.9336814136392346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.186806666061213e-07,8.198532723653473e-07,3.390837420624723e-06,3.392010016696271e-06,-1.5004901920757066e-06,-1.499317589297367e-06,1.172607930883202e-09,-7.328630566543073e-06,-7.327457957112325e-06,-4.637041870603654e-07,-1.6063035088184329e-06,0.0,0.0,-5.939584393927097e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001442484807081324,-0.0014386018388131243,-0.0061877179401556535,-0.006183835156162876,0.002836028283963091,0.002839911418358772,3.883024281300912e-06,0.013354428966973409,0.013358312509813532,0.0008137883692064027,-0.0023744013596080906,0.0,-2.220446049250348e-14,-0.025199331620071173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623294138551537,0.00020662478267197097,0.0008465399382748044,0.0008469317820587808,-0.0003710963049773181,-0.0003707044659544541,3.918404807862659e-07,-0.0018299324620128909,-0.0018295406287017037,-0.00011682223119836781,-0.0013492723349009773,0.0,0.0,-0.0007787590096143512,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367398843111554,-0.0006360616337527248,-0.002689855895468105,-0.002689177658856611,0.0012144407605102238,0.0012151190236086857,6.782548752358152e-07,0.005808479395695293,0.005809157689976269,0.0003597431621713163,0.00017605337820708527,0.0,0.0,0.004919895372381685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204579191034228,-0.005189095364907195,-0.021955223951821375,-0.02193974271949113,0.009898546594912218,0.009914032759686574,1.5484632028787314e-05,0.04737870861476073,0.0473942005832171,0.0029307525987308214,-0.007101859619525534,0.0,-2.220446049250348e-14,0.0803490874892693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.829959678192142e-08,-4.773665167015846e-08,-2.0001986195810391e-07,-1.9945693327726624e-07,8.849813739230357e-08,8.906107388816072e-08,5.629441801195073e-10,4.305742506588396e-07,4.3113720127005247e-07,2.7713149545184236e-08,2.9552401988349827e-08,0.0,0.0,1.9688117728977474e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.390437112837101e-05,-8.39079581345031e-05,-0.0003506535082059586,-0.00035065709521015984,0.00015660850632257176,0.0001566049192912681,-3.587014943850789e-09,0.0007574925399921746,0.0007574889529597727,4.745058774517361e-05,-0.000155659025843325,0.0,0.0,0.0002048394525522535,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3703164292731818e-07,1.3760901833917765e-07,5.510722356360784e-07,5.51649595440702e-07,-2.3628575717700908e-07,-2.357084028391096e-07,5.773664049927961e-10,-1.1922022569656696e-06,-1.1916248916276196e-06,-7.765197012606185e-08,-4.0187037616407925e-07,0.0,0.0,-5.964241690018928e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.209201554789091e-06,8.206666170884092e-06,3.463272224127161e-05,3.463018684203299e-05,-1.5615419057636555e-05,-1.561795446286188e-05,-2.535391604533583e-09,-7.480546471267614e-05,-7.480800009641847e-05,-4.642783138156018e-06,-2.2126008104748074e-07,0.0,0.0,-1.5568328459266618e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014799048558039994,0.00014790959860218819,0.0006244054991609606,0.0006243246117719024,-0.00028156646456546826,-0.0002816473512201042,-8.088686500960794e-08,-0.0013485843379212438,-0.0013486652236848677,-8.367507825623534e-05,-1.0030913372753701e-09,0.0,0.0,-3.810111162343547e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.552557255478389e-07,7.55970228684924e-07,3.1307409235651085e-06,3.1314554161929787e-06,-1.3865873056109678e-06,-1.3858728164290662e-06,7.144941181644598e-10,-6.765125887721956e-06,-6.764411393173802e-06,-4.2722246231031245e-07,-1.060437082131531e-06,0.0,0.0,-4.057793291387825e-05,0.0
15,O + [Pt] <=> O.[Pt],9.313802596717079e-07,9.29987448492889e-07,3.95120458713714e-06,3.949811767055592e-06,-1.7914275794733827e-06,-1.7928204060562126e-06,-1.392816097270278e-09,-8.530929005951805e-06,-8.532321818115197e-06,-5.258920031474979e-07,1.0208401482271592e-06,0.0,0.0,-3.329497802444438e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009043056368579104,0.000903375371807111,0.0038081497529741776,0.0038072194608954057,-0.0017139292773560603,-0.0017148595180606692,-9.302566420612643e-07,-0.008223419512957499,-0.008224349693100695,-0.0005108120462594759,-0.0003230924772998764,0.0,0.0,-0.01648735733215479,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.229290035876389e-07,8.224020224165264e-07,3.4647328499967605e-06,3.464205860334759e-06,-1.5590387455752786e-06,-1.5595657308056605e-06,-5.269829896925767e-10,-7.48261869052329e-06,-7.48314567321604e-06,-4.6477948500990896e-07,-5.667693738077726e-07,0.0,0.0,-4.119394685248361e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.1380677528043235e-08,-2.1864331879356197e-08,-6.997737580677946e-08,-7.046103690974356e-08,2.243627719825852e-08,2.1952605504123475e-08,-4.836608022748915e-10,1.5261175647938524e-07,1.5212809311260008e-07,1.2614785105855665e-08,-8.146202885072975e-07,0.0,0.0,6.283512369839286e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006201872562362282,0.006233239966625593,0.024669466950824108,0.024700840147521348,-0.010449331316411323,-0.010417969134887317,3.136545901773459e-05,-0.05339005722261149,-0.053358708509626124,-0.0035229669865473874,-0.06307973217167853,-0.6369426751592381,0.0,-0.26467820191427377,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.092315578088948e-08,-4.0862196304594525e-08,-1.699766785432186e-07,-1.6991574022312275e-07,7.543723602694005e-08,7.549817943246694e-08,6.0953052004893e-11,3.670200083728261e-07,3.6708096869016027e-07,2.3234979375332438e-08,-1.5236597133427487e-06,0.0,0.0,-1.7106225234456383e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.564152003534496e-05,-3.5659894703131554e-05,-0.00014827888823337152,-0.00014829726288222638,6.59173372138501e-05,6.589896251727847e-05,-1.8374680565179943e-08,0.00032037005789076553,0.0003203516831539931,2.0164891917468497e-05,-9.430594273982675e-05,0.0,0.0,0.00010290169161221706,0.0
22,[OH] + [Pt] <=> O[Pt],3.481933446547114e-06,3.4775782118798692e-06,1.4681779505891371e-05,1.4677424262967657e-05,-6.61634552916702e-06,-6.620700768105246e-06,-4.355234347744151e-09,-3.1701688159854066e-05,-3.170604339358369e-05,-1.966757454724808e-06,1.980939929895555e-06,0.0,0.0,-1.4750222632328737e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0573591616151884e-09,-8.878492445885992e-10,-1.8093608576204842e-09,-1.6398643419941921e-09,-3.7932101035543195e-10,-2.0982244078904331e-10,1.6950277685950847e-10,3.5897880620915774e-09,3.7593001565494735e-09,9.502812509458725e-10,2.7287646397662255e-10,0.0,0.0,2.5464609166531e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001367442283264982,-0.001363568712067834,-0.005859167802390184,-0.005855294405203345,0.0026824970760904983,0.0026863708041479297,3.873624166015563e-06,0.012644724844116268,0.012648598958090715,0.0007711997380961311,-0.001392030289971689,0.0,-2.220446049250348e-14,-0.033816332192000635,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002977405162333181,0.0029744119826361146,0.012537623068092623,0.012534629602237004,-0.005642512198087113,-0.005645505119794343,-2.993090581216786e-06,-0.027074296105503787,-0.027077288385720447,-0.0016819061797122708,-0.0011764327217280667,0.0,0.0,-0.05869973678798563,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.779619305450783e-07,6.794054972072495e-07,2.807676415680755e-06,2.809119971270156e-06,-1.242283302787945e-06,-1.2408397378574518e-06,1.4435658970361008e-09,-6.069579267247443e-06,-6.068135699864719e-06,-3.834748493532818e-07,-1.8152834966016592e-06,0.0,0.0,4.0360715195464497e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.933351373355065e-07,-1.9304554252142416e-07,-8.168114200157863e-07,-8.165218461821066e-07,3.6881880077155456e-07,3.6910836764133127e-07,2.895880611008423e-10,1.7637835308991597e-06,1.7640731232607057e-06,1.0940931555101367e-07,7.236859642500067e-08,0.0,0.0,-8.72564558004535e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.4412263549044483e-06,-2.4282008654639686e-06,-1.027732762671888e-05,-1.026430214622073e-05,4.624150821303233e-06,4.6371763070911365e-06,1.3025489572492615e-08,2.215945021566187e-05,2.2172475711130207e-05,1.3701060173200683e-06,-5.925179258386083e-06,0.0,0.0,0.00018582019018088572,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.7072535035621124e-07,-4.697285341497449e-07,-2.0155991120355173e-06,-2.0146023063103955e-06,9.222015056240306e-07,9.231983078505323e-07,9.968100027510571e-10,4.351047726318854e-06,4.352044544752757e-06,2.659327431082104e-07,1.2170084791985893e-09,0.0,0.0,0.00020105943284960565,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4019371007663857e-10,-1.5760192744085005e-10,-6.167109237378106e-10,-4.341337109748189e-10,-9.088521567489549e-11,9.169627269993534e-11,1.8259269458514943e-10,8.306817683145475e-10,1.0132760065667493e-09,2.9101966738042433e-10,1.8844149571369892e-10,0.0,0.0,-3.058246612244949e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001277882828280714,0.00012947086616552154,0.00035242173185286987,0.0003541043189608263,-7.475121847486785e-05,-7.306863856050456e-05,1.6825811775808046e-06,-0.0007666167564082377,-0.0007649341881239597,-7.186439469077929e-05,4.7599497887257806e-05,0.0,0.0,1.719490345785528e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.26210921096604e-06,-8.247685143588088e-06,-3.512486522426174e-05,-3.5110441165919125e-05,1.595854549359321e-05,1.5972969545686722e-05,1.442406789817647e-08,7.583122351689226e-05,7.584564759359504e-05,4.665468730020201e-06,-5.575616891433579e-06,0.0,0.0,-2.4217938938952873e-05,0.0
