,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001264577740313718,-0.0012633134611803193,-0.005338307757589502,-0.005337043529964904,0.0024084782974676013,0.002409742623031909,1.2642951215802408e-06,0.011527809809961645,0.011529074250838286,0.000714491830698687,6.715140677376956e-05,0.0,-2.220446049250348e-14,0.022806178753141445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0452932566567223e-08,-1.0449139626835401e-08,-2.4250804181280446e-08,-2.4247040810743632e-08,1.987853433423958e-09,1.991626172887024e-09,3.785972811233306e-12,5.5058769814900785e-08,5.506256423494721e-08,9.138137599670024e-09,6.722178195796316e-09,0.0,0.0,3.2488242151755564e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935186088312226,0.00015910222952159004,0.000676350459608802,0.000676100826923312,-0.00030679705337161993,-0.0003070466835862741,-2.496309706664759e-07,-0.001460260112710664,-0.0014605097400277633,-8.99866737755913e-05,-2.3028341809966172e-05,0.0,0.0,0.003194939294675071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695847457317259,-0.007729583369364632,-0.03081401441514523,-0.030847742527494428,0.013148519343259368,0.013114776398622317,-3.3738508518921e-05,0.06667099998828141,0.06663723898595952,0.004368793296660537,0.08070795716601782,0.7279344858962699,-2.220446049250348e-14,0.9336814133738844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.155943059170127e-07,8.167724140043271e-07,3.384824368573377e-06,3.3860024643769994e-06,-1.5009376945629786e-06,-1.499759587115173e-06,1.178103697867382e-09,-7.314770215292349e-06,-7.313592114388471e-06,-4.608532232870322e-07,-1.6044059483153978e-06,0.0,0.0,-5.939413926980495e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424910584816422,-0.0014386080858773203,-0.006187730166082312,-0.006183847377762713,0.0028360274199069726,0.0028399105586354454,3.883028611299577e-06,0.013354457233718916,0.013358340780894344,0.0008137942214518375,-0.0023743999420504217,0.0,-2.220446049250348e-14,-0.025199330076510252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020622790537168118,0.0002066196818341826,0.0008465299573944264,0.0008469217363574419,-0.00037109688250312284,-0.0003707051083069107,3.917756529410172e-07,-0.001829909258301579,-0.0018295174898133879,-0.00011681757308886106,-0.0013492703372633976,0.0,0.0,-0.0007787580396250718,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367462784677388,-0.0006360684746481438,-0.0026898681570946565,-0.0026891903672077028,0.0012144396569365487,0.0012151174733067173,6.778081304441658e-07,0.005808509592053475,0.005809187439557185,0.00035974932155105626,0.00017605553398368826,0.0,0.0,0.004919895791922478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204586607464158,-0.005189102785045455,-0.021955238307241547,-0.02193975707861562,0.00989854543652803,0.00991403159760215,1.5484628320534158e-05,0.04737874209229269,0.0473942340570354,0.0029307596525797214,-0.007101857947867964,0.0,-2.220446049250348e-14,0.08034908915174886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.247496910341633e-08,-5.2441508456337706e-08,-2.0804721246871538e-07,-2.080137669086738e-07,8.779587981857533e-08,8.782933063803876e-08,3.3452011965530644e-11,4.5086872473394906e-07,4.5090218132529175e-07,3.162821295184525e-08,3.130475785021845e-08,0.0,0.0,1.9720191838822197e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.391214360949308e-05,-8.39161569295436e-05,-0.0003506690657070434,-0.0003506730790297047,0.00015660775319756022,0.0001566037398564332,-4.013331025979451e-09,0.0007575299400422318,0.0007575259266827155,4.7457904860009576e-05,-0.00015565743211669927,0.0,0.0,0.00020484057540300023,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3121849619075145e-07,1.3179865628676025e-07,5.399053177696421e-07,5.4048546474129e-07,-2.3727170595599277e-07,-2.3669155745723516e-07,5.801531474433582e-10,-1.1661436304051626e-06,-1.1655634711984648e-06,-7.211851497147744e-08,-3.9996653643894135e-07,0.0,0.0,-5.963792149795805e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.201940252617303e-06,8.199041729022573e-06,3.46188839538766e-05,3.461598542189141e-05,-1.561675026003811e-05,-1.5619648787782664e-05,-2.8985230201849165e-09,-7.477248108508417e-05,-7.477537960517283e-05,-4.6360583203937915e-06,-2.1871776813070107e-07,0.0,0.0,-1.5486422738353004e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014798328826582408,0.00014790240708694585,0.0006243916785462305,0.0006243107969581219,-0.0002815676900501151,-0.0002816485708951588,-8.088106947352475e-08,-0.001348552280254848,-0.0013486331602259654,-8.36683347156317e-05,9.065872408567887e-10,0.0,0.0,-3.807563885659839e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.506151264879284e-07,7.513331514045639e-07,3.121624203818465e-06,3.122342207087896e-06,-1.3871920355388066e-06,-1.3864740145348477e-06,7.180247321058074e-10,-6.743953524339425e-06,-6.74323549671263e-06,-4.2287459077278183e-07,-1.059033589324434e-06,0.0,0.0,-4.057845932214642e-05,0.0
15,O + [Pt] <=> O.[Pt],9.239726835847347e-07,9.225838296059332e-07,3.937166977981058e-06,3.935778107277198e-06,-1.7928571999240144e-06,-1.7942460622531704e-06,-1.3888635860657451e-09,-8.498233810370691e-06,-8.499622663458056e-06,-5.188868493814046e-07,1.0230554204038592e-06,0.0,0.0,-3.30796909464802e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009042947148435313,0.0009033641776853678,0.003808129090148114,0.0038071985259609882,-0.0017139314168872885,-0.0017148619296749375,-9.305287435911567e-07,-0.00822337080005381,-0.008224301252277758,-0.0005108017667740354,-0.0003230890991708418,0.0,0.0,-0.01648735912470192,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.170366700784599e-07,8.165121262459806e-07,3.4533325262577446e-06,3.452807966019501e-06,-1.5599648305359326e-06,-1.5604893830066563e-06,-5.245515291481781e-10,-7.456187990471597e-06,-7.456712533146666e-06,-4.592468701789071e-07,-5.648009642487991e-07,0.0,0.0,-4.119507305819685e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.575975209312962e-08,-2.623547819840432e-08,-7.854997596594043e-08,-7.9025731529809e-08,2.183827169166216e-08,2.1362537001774966e-08,-4.757335747464396e-10,1.7261599988642997e-07,1.7214026972500488e-07,1.6771204481057854e-08,-8.131300773806034e-07,0.0,0.0,6.275431543085981e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006201872620040503,0.0062332400513991386,0.024669465819670614,0.024700839043463926,-0.010449330188518652,-0.010417967979888275,3.1365486107983445e-05,-0.05339005477063684,-0.05335870603057501,-0.0035229670540330963,-0.06307973288552583,-0.6369426751592381,0.0,-0.26467820155443234,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.849460043185782e-08,-4.849438783628628e-08,-1.844650910576191e-07,-1.844648976138326e-07,7.410244874846679e-08,7.410265518172809e-08,2.1094863171094664e-13,4.008433177914352e-07,4.0084353134824063e-07,3.0373655804647634e-08,-1.521779750932422e-06,0.0,0.0,-1.6977932489462965e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.5650923615476905e-05,-3.5669293645993934e-05,-0.00014829687333494537,-0.0001483152433589358,6.591567113686706e-05,6.589730107703495e-05,-1.8370039695284365e-08,0.00032041190940171424,0.0003203935393026342,2.0173786985197392e-05,-9.430410402551968e-05,0.0,0.0,0.00010290437924934025,0.0
22,[OH] + [Pt] <=> O[Pt],3.476602159609549e-06,3.472251042300754e-06,1.4671507294852668e-05,1.4667156164971885e-05,-6.617221848648261e-06,-6.621572966336622e-06,-4.351126400706059e-09,-3.167780519672301e-05,-3.1682156311747704e-05,-1.961704859503745e-06,1.982096723233252e-06,0.0,0.0,-1.474780808133423e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.615639895540636e-09,-7.608312827312701e-09,-1.4762875853908583e-08,-1.4755569719663524e-08,-1.1713625863439967e-09,-1.1640400735175365e-09,7.316586752500728e-12,3.423808886521704e-08,3.424540575566412e-08,7.160575786746397e-09,3.2092301082313795e-09,0.0,0.0,-1.1366106136962449e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0013674509649763775,-0.001363577894947809,-0.0058591844383318725,-0.005855311542286236,0.002682495566677471,0.002686368793565069,3.873122985374731e-06,0.012644765489307767,0.012648639102041299,0.0007712081500434849,-0.0013920292129154955,0.0,-2.220446049250348e-14,-0.03381633203904553,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0029774004182158706,0.002974407240904449,0.01253761348040912,0.012534620016934511,-0.005642512575904259,-0.005645505495233379,-2.993088205269375e-06,-0.027074273964952295,-0.027077266242789597,-0.001681901735649693,-0.0011764312580659188,0.0,0.0,-0.058699736597103674,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.703985437563402e-07,6.716275321714639e-07,2.7936201487534003e-06,2.7948491180629447e-06,-1.2439924087517647e-06,-1.2427634148252327e-06,1.2289867283479752e-09,-6.0360055484664396e-06,-6.034776563010929e-06,-3.762472207335884e-07,-1.812679468052813e-06,0.0,0.0,4.036305295568518e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9980460866218234e-07,-1.9955183701395466e-07,-8.292582484007851e-07,-8.290054901069778e-07,3.677387685702732e-07,3.6799154054406067e-07,2.5277197358753276e-10,1.7928593719807288e-06,1.7931121452415818e-06,1.155310008629086e-07,7.425180447015519e-08,0.0,0.0,-8.725402385666318e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.446478220693715e-06,-2.4342121880120563e-06,-1.0287812244039646e-05,-1.0275546223835249e-05,4.623617037577588e-06,4.635883069793921e-06,1.2266030088096414e-08,2.2186207402611914e-05,2.2198473436535276e-05,1.37507773770739e-06,-5.923369606851584e-06,0.0,0.0,0.00018581888946079275,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.735433114340266e-07,-4.7254583953598183e-07,-2.021559788883517e-06,-2.020562341385147e-06,9.22217168616831e-07,9.232146273692647e-07,9.974650537654293e-10,4.365012869955618e-06,4.366010341207939e-06,2.6863461292921065e-07,2.2970975922713036e-09,0.0,0.0,0.0002010593397283122,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.817754764054585e-09,-5.812703094798054e-09,-1.1514128721409318e-08,-1.1509091011070486e-08,-6.816508325900286e-10,-6.766100081112299e-10,5.040562041935251e-12,2.6681638180313364e-08,2.668668195068623e-08,5.463641306601241e-09,2.484022292150044e-09,0.0,0.0,-4.121129301683107e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00012778071170930892,0.00012946330246132258,0.00035240727066208763,0.0003540898651759423,-7.475257721901781e-05,-7.306998988227795e-05,1.682588594090782e-06,-0.0007665831333517701,-0.0007649005576562381,-7.185724874672916e-05,4.7601422081943724e-05,0.0,0.0,1.7474971060997792e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.264777841734508e-06,-8.250537724484828e-06,-3.51309410801931e-05,-3.511670099297355e-05,1.5958948994350383e-05,1.5973189103530772e-05,1.424010958876658e-08,7.58462577219968e-05,7.586049785062861e-05,4.668130522690885e-06,-5.575217370734653e-06,0.0,0.0,-2.422189797463961e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.029004930389182e-06,-9.019880090399212e-06,-3.810728797867495e-05,-3.8098163159734564e-05,1.718926743069964e-05,1.719839227795347e-05,9.124838423526963e-09,8.229211698464077e-05,8.230124183676098e-05,5.103371545781511e-06,2.1362019244384126e-06,0.0,0.0,0.00010040807871806537,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6787243098040842e-08,-1.676906193394577e-08,-5.718720831644318e-08,-5.7169037791925985e-08,1.9639184522246198e-08,1.965736356477338e-08,1.817489000583261e-11,1.253163271400221e-07,1.2533449943056065e-07,1.1716088249099046e-08,4.9802768087926324e-09,0.0,0.0,1.849985077651922e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.5513554679762694e-05,-5.5454155881083684e-05,-0.00023449148660002435,-0.0002344320879098856,0.00010586090329348639,0.00010592030217831472,5.939882689669184e-08,0.0005063636969520768,0.0005064230960871778,3.136787354842429e-05,-2.8520850799078895e-05,0.0,0.0,0.0003193986492409581,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1618260200157195e-08,-1.1590327408625085e-08,-3.580002689204695e-08,-3.577211363865963e-08,1.0185107106656823e-08,1.0213034084237803e-08,2.7922937302791093e-11,7.905401021276471e-08,7.908193929820128e-08,8.79741993603994e-09,-4.9812292913397856e-08,0.0,0.0,-2.684806210211662e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3055033189084e-05,-1.3057771350191094e-05,-5.4453410361617335e-05,-5.445614855002556e-05,2.4271583604447787e-05,2.426884543281081e-05,-2.738168752405906e-09,0.0001176414844594766,0.00011763874628662233,7.387369299944639e-06,-2.174581389932376e-05,0.0,0.0,3.0543983116741284e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014881364076283908,0.001487319074133884,0.006278857237381718,0.00627803986471816,-0.0028313904128342148,-0.0028322077110238784,-8.173213395637087e-07,-0.013560992549787362,-0.013561809760286307,-0.0008414003542006344,6.313660812528841e-06,0.0,0.0,-6.130827995521034e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.813187388431873e-07,5.805328541940036e-07,2.467605666923544e-06,2.466819754626071e-06,-1.1194413902693137e-06,-1.120227285135708e-06,-7.858946787189136e-10,-5.325624623127321e-06,-5.326410506978694e-06,-3.2529672523928264e-07,-4.595543991163319e-08,0.0,0.0,-4.751201939476119e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.8192681089926538e-06,-2.815922873407456e-06,-1.1907627372624679e-05,-1.1904282153725392e-05,5.375200552549668e-06,5.378545791464941e-06,3.3452345042317553e-09,2.571418705556079e-05,2.5717532295849262e-05,1.5950067023138525e-06,1.8612376643823373e-07,0.0,0.0,2.8960118073601688e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.6842046390338187e-07,-2.6816325886813767e-07,-1.1204531782089655e-06,-1.1201959861141215e-06,4.998100993360971e-07,5.000673043236021e-07,2.572018948534626e-10,2.421253780624563e-06,2.4215109909889265e-06,1.5366617006095278e-07,7.769537138039841e-08,0.0,0.0,3.6764172542629014e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7531096989716505e-05,-2.750248903329351e-05,-0.00011626852883795687,-0.00011623992092279102,5.247851544019889e-05,5.2507123398675024e-05,2.860795412531392e-08,0.00025107430896561693,0.00025110291698945324,1.555665024224598e-05,1.0320075999941405e-05,0.0,0.0,0.00028221109069158004,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.210224230045292e-09,-8.189965097526649e-09,-2.58315408859025e-08,-2.5811296866202584e-08,7.677949749487448e-09,7.698210793363464e-09,2.0251068644250878e-11,5.712995899875016e-08,5.71502207171283e-08,6.190178680134163e-09,-1.0030554560947934e-08,0.0,0.0,-1.1732532381366538e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.781022681318139e-08,-1.7795907921773e-08,-5.590694684242986e-08,-5.589266233323874e-08,1.6539480863347825e-08,1.6553783894122233e-08,1.4311199277653169e-11,1.2315445229614823e-07,1.231687712537227e-07,1.311987657753831e-08,-2.375473532003202e-08,0.0,0.0,2.7934556197772197e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00013519398418960785,0.0001351213652413288,0.0005704181505801911,0.0005703455313027944,-0.00025722346746210483,-0.0002572960861253518,-7.261885551786166e-08,-0.001231986009958576,-0.001232058627916665,-7.643973571401352e-05,-2.075220207934913e-07,0.0,0.0,-6.9961219104479245e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6539569567941436e-09,2.6423427522230097e-09,3.2695631563234573e-08,3.2683997843654496e-08,-2.4432952050417488e-08,-2.4444583805526706e-08,-1.1624379863229533e-11,-6.8112845675647e-08,-6.81244653820235e-08,1.863640560684114e-09,2.6727573612536807e-09,0.0,0.0,-7.966377638147023e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0020123852313437217,0.0020103644168861633,0.008496268131596695,0.008494247186095188,-0.0038337717633203532,-0.0038357924596580085,-2.020773801888792e-06,-0.01834723766384622,-0.01834925806688118,-0.0011370155308783859,-2.4852671183387157e-05,0.0,0.0,-0.008569521365350764,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4760225286609847e-08,-1.4738139746571758e-08,-4.675141745238669e-08,-4.672935121471984e-08,1.4084455397097668e-08,1.4106534910253217e-08,2.2082990972266994e-11,1.0301945710146242e-07,1.0304154313234454e-07,1.0884478541910924e-08,-1.498586132214312e-08,0.0,0.0,-1.1628943878168231e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.638010094452051e-05,-3.634686059365342e-05,-0.0001534367444602492,-0.00015340350416559201,6.916337135313921e-05,6.919661173125686e-05,3.3240352770007614e-08,0.00033135022256107125,0.00033138346303172693,2.055844774400169e-05,6.2069569001703315e-06,0.0,0.0,0.0004305092465139068,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5260086168761074e-08,-1.5271122826467637e-08,-4.971060344204472e-08,-4.9721654068734066e-08,1.58020430499584e-08,1.5791007272275883e-08,-1.1035944206351629e-11,1.0931571111368283e-07,1.0930468098807998e-07,1.0870107623744928e-08,-3.6066958560757994e-08,0.0,0.0,-2.8457901323663076e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.70746505399893e-07,4.7039360169091875e-07,1.998714485333382e-06,1.9983615578312455e-06,-9.069373113884082e-07,-9.072902170744732e-07,-3.5290595829285e-10,-4.3143192772608996e-06,-4.314672174325396e-06,-2.6339324068030566e-07,-2.3459043310928837e-07,0.0,0.0,-1.867728841638656e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003421373104551875,0.0034177264558059297,0.014453979890286815,0.014450332839211254,-0.006526115510263285,-0.006529761796274397,-3.6465239858566724e-06,-0.03121194019358494,-0.0312155855794213,-0.0019330147717162305,0.00042655433209600916,0.0,0.0,-0.012389499913408472,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0704698828974868e-07,1.0703208818003929e-07,4.790200527146424e-07,4.790051434517549e-07,-2.2834043525861733e-07,-2.2835533883009863e-07,-1.4899634934531072e-11,-1.0314762813234599e-06,-1.031491173106447e-06,-5.59016540819659e-08,-6.26018991019862e-08,0.0,0.0,-2.7697411791610814e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.192291232847401e-08,3.18842092464295e-08,1.5016797303004257e-07,1.5012925046260296e-07,-7.469208972234231e-08,-7.473079866624691e-08,-3.870352263917684e-11,-3.2267439793646754e-07,-3.227131039856378e-07,-1.5770882252488982e-08,2.2900844502289113e-08,0.0,0.0,-4.716801675200857e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8368439707604446e-08,-1.8435679830146526e-08,-5.3160754472739355e-08,-5.3228025704598616e-08,1.3001881035759683e-08,1.2934633817318105e-08,-6.724820327753704e-11,1.1793891818377711e-07,1.178716706264079e-07,1.3852004546921012e-08,-2.068356951416636e-07,0.0,0.0,-7.183243166749979e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.719588962572164e-05,-3.7215121450154514e-05,-0.000154732062866824,-0.00015475129467170043,6.877994799642648e-05,6.876071615436096e-05,-1.9231831471180965e-08,0.000334314302655286,0.0003342950707629991,2.1046087021122914e-05,-0.00024284952982014542,0.0,0.0,-0.0002900654460292428,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.332455214363318e-09,-7.3275716877184725e-09,-1.9904489608218937e-08,-1.9899622815047185e-08,4.003061465790922e-09,4.007936649667984e-09,4.874023648479241e-12,4.487111582307789e-08,4.487599742989562e-08,6.092188911159818e-09,-6.594066031277731e-09,0.0,0.0,2.1028466149256174e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8397020882986885e-05,1.8378176159116664e-05,7.768906464121744e-05,7.767021988314885e-05,-3.506332095276931e-05,-3.5082165680950554e-05,-1.8844729629431815e-08,-0.00016776304441653642,-0.0001677818891061105,-1.0392647844169333e-05,5.269364754059719e-06,0.0,0.0,-0.0002164320297245141,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1039002838836928e-07,2.1024938665243628e-07,8.968081231932424e-07,8.966674612122342e-07,-4.085150098487073e-07,-4.08655656760844e-07,-1.4064722455338274e-10,-1.934662806804535e-06,-1.9348034435952647e-06,-1.1679301785426161e-07,-7.405930187590785e-08,0.0,0.0,-6.288620791487183e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.005837500145732182,0.005831135645679795,0.02466345269560912,0.024657086997428464,-0.01113681538003836,-0.011143178799840196,-6.364128555233511e-06,-0.053257840627477994,-0.05326420136662613,-0.003297997141736701,0.0023146898790589194,0.0,0.0,-0.04455074341710642,0.0
61,CO + [Pt] <=> CO.[Pt],-3.388247171456938e-07,-3.3857240972084415e-07,-1.4190252127913971e-06,-1.4187729140535448e-06,6.351320702288202e-07,6.35384373771221e-07,2.523056660858559e-10,3.0654558842535176e-06,3.0657081907782526e-06,1.9273941037426923e-07,1.956945687642212e-07,0.0,0.0,-2.1709358829564693e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-4.543916536698141e-09,-4.539356898995305e-09,-8.937611437618641e-09,-8.933069009167277e-09,-5.823425091468348e-10,-5.777907848813545e-10,4.5520494211309534e-12,2.0897375027683415e-08,2.090192443932755e-08,4.3261436909085e-09,1.471976966534863e-09,0.0,0.0,1.1664250164741228e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.379779977694421e-09,-7.37311126427938e-09,-1.4304003428093103e-08,-1.4297359336690328e-08,-1.1365923723556281e-09,-1.129924889398343e-09,6.66153573824042e-12,3.313839542585164e-08,3.314506219651081e-08,6.888145708005331e-09,2.410726802990716e-09,0.0,0.0,5.443106385515638e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0501082833450315e-08,-1.0492079406141344e-08,-2.114996892395414e-08,-2.1140968210144593e-08,-8.995621366323605e-10,-8.905562623642215e-10,9.004175806188301e-12,4.862855026405553e-08,4.863755707736529e-08,9.623078916970783e-09,3.4596155887774416e-09,0.0,0.0,2.278129752454888e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.300144541180166e-09,-6.2940598690147656e-09,-1.1969635970163149e-08,-1.1963559310099365e-08,-1.188267377039824e-09,-1.1821871958391816e-09,6.0842026409262505e-12,2.7868115915808666e-08,2.787420533497135e-08,5.9559738717892844e-09,1.732392871164812e-09,0.0,0.0,1.1159236971585742e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.260439270163813e-09,-7.253767016831071e-09,-1.5471343072597616e-08,-1.546469462711128e-08,1.4287652621365946e-10,1.4953509962135502e-10,6.66153573824042e-12,3.5566503271323255e-08,3.5573171894704916e-08,6.633053336025389e-09,2.086654402101564e-09,0.0,0.0,1.6483255058550816e-08,0.0
