,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037008516321190745,0.0005845698524140733,-0.0030427673280973054,-0.0020881378274730704,0.002085629226048049,0.0030403076853670187,0.0009546585486642102,0.005088530376056519,0.006043237502806831,-0.0006191399788375751,-0.0007425636912550983,0.0,0.0,-0.0416970319523217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.791472589142131e-08,7.241381712220185e-08,-1.186504164597224e-07,1.1678112077108033e-08,-2.109557457838242e-09,1.2821899257154751e-07,1.3032853293114403e-07,-5.90670048985072e-08,7.126151881586334e-08,-2.7142533998342056e-08,-2.5795201880545965e-09,0.0,0.0,1.1805312590767447e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.587066980362424e-05,0.00011896700871878467,0.000346253758908203,0.0003693501556311956,-0.00013418637281514923,-0.00011109008704439456,2.3096316767307755e-05,-0.001091959068833619,-0.001068863004274615,-7.627658143943983e-05,-0.0001160247617965397,0.0,0.0,0.0030647099724115836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013148602931860967,0.005287716088133869,1.205291568502139e-05,0.003984856952654036,0.0025119060419894006,0.00648480939321411,0.003972803558132813,-0.01550452441118831,-0.01153233681735891,-0.004272116736280193,0.018495841660586928,-0.08680555555555369,0.0,1.023629994869969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.482288206125516e-06,1.2350922094565747e-05,1.3067478128115723e-05,1.9936112531647703e-05,-1.4871375944867836e-06,5.381495820676741e-06,6.8686335119322e-06,-6.445133849754538e-05,-5.758270942125649e-05,-9.201403099835536e-06,3.45679587603395e-06,0.0,0.0,-1.092515869358739e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.752734710343562e-05,0.00016815995169967715,0.00018402725872997556,0.0002646599411198742,-1.1387219964772789e-06,7.949381110982215e-05,8.063253400800002e-05,-0.0008465853178470275,-0.0007659534664587095,-0.00012109760720589396,-0.0005399467426241291,0.0,0.0,-0.2779318544333493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0748225239126427e-07,-1.7246589458674147e-06,2.7140110275090563e-06,1.0968342997862196e-06,-2.6999273016817387e-06,-4.31710392800433e-06,-1.6171766956836852e-06,-1.414207670372446e-06,-3.031384351749138e-06,1.55667150561667e-06,-1.0345277370894795e-05,0.0,0.0,-0.00016392621829141885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.649527534118136e-05,-5.085941784908083e-06,-0.0002515663271592734,-0.0002101570785315252,0.0001419281516641082,0.00018333756324286906,4.1409352809645197e-05,0.0005669213432536026,0.0006083309308171309,-9.020467549945998e-06,2.3611473308629592e-05,0.0,0.0,-0.005231762781325332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010199860882814563,0.02981059242827992,0.011315325098962456,0.03092627537280397,0.009174949816945197,0.028785480390369492,0.019608731482134597,-0.10908907139310067,-0.08950173089406134,-0.02318475802782752,-0.018296981915628188,-0.08680555555555369,0.0,0.13349402304351562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.365913333699692e-08,7.581663871888678e-08,-1.6381647804923909e-07,-2.4340702611865787e-08,2.8367459212075096e-08,1.6784324600448406e-07,1.3947577573983977e-07,4.2182170726556475e-08,1.8165793788245394e-07,-3.147700929415497e-08,2.002209935792551e-09,0.0,0.0,1.933284527949057e-06,0.0
