,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384308650462617,0.0011598258360279105,-0.009529722558006997,-0.007331652519265334,0.005618472085097133,0.007816875123500908,0.002198279528695955,0.005991684431265636,0.00819009567393897,-0.0006805453548250661,-0.0006446877748708214,0.0,1.794020493096717e-09,-0.07970781258182719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4342484068070713e-10,1.267830039950313e-09,-1.6114824516438718e-09,-2.3250233340120814e-13,6.507039823363501e-10,2.2619400693886613e-09,1.611257007553981e-09,-1.2288518738519888e-09,3.824020499277423e-10,-3.850577812847063e-10,3.150784097864111e-10,0.0,0.0,5.962456593676302e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019124140717500314,0.0003127556322041199,0.0005961959997779314,0.0007177107168738018,-0.00012623012950676581,-4.716290263796811e-06,0.00012151399264411236,-0.0009232458552565279,-0.0008017329844802889,-0.00010969207335447476,-6.867568707984873e-05,0.0,1.0775824709294908e-10,0.0005410856720326746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605794451194055,0.016444547596564822,0.018225193479845848,0.027064885176282687,-0.0007194770479952362,0.00811854030311116,0.008838080939104261,-0.039067871955165714,-0.03023324386620951,-0.006182508081672835,0.009780146476329788,-0.1555209953343806,5.64560622166522e-08,1.0938240099968453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.011475983179178e-07,2.4351502579738006e-06,1.3584523284361708e-06,2.892455002745909e-06,5.4263520485803e-07,2.076637832797228e-06,1.5340026477105512e-06,-4.765087123428124e-06,-3.2310845486832957e-06,-9.491310956814641e-07,2.755428435639863e-06,0.0,-1.842970226399088e-12,1.2321558438025774e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032401701583218556,-3.9600242661596146e-05,-0.0021586849834418762,-0.0018742734283928376,0.001114304390116118,0.0013987252541175206,0.0002844176947361691,0.0018092846756950266,0.002093707516358354,-3.2454713019397666e-05,-0.00019147131879530208,0.0,1.382338692102111e-10,-0.44282435963625777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7975428424436486e-07,1.6970414690553904e-07,7.844851738602956e-07,7.744350199028664e-07,-2.94335523136954e-07,-3.0438569033542703e-07,-1.0050138552767977e-08,-8.552683680203875e-07,-8.653185015956147e-07,-4.6004317504267405e-08,-5.18424798086638e-07,0.0,-3.7747582950342766e-13,-1.5208336656761419e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2941005425528163e-05,-1.4260825621752144e-05,-0.00012241724203323876,-0.000113737070868907,5.504520408052192e-05,6.372539064662574e-05,8.680181795992634e-06,0.00011837554463871118,0.0001270557367126044,2.7688571842127027e-06,2.144613630166351e-06,0.0,7.804867886497342e-12,-0.0007304396513357895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505075654376573,0.06714750609936915,0.031399590686603356,0.07204400985435015,0.022667931349862717,0.06330880269937966,0.040631660992511386,-0.12105903197782138,-0.08047655928079113,-0.025837712535210087,-0.015289052716415346,-0.07776049766719721,3.014596359357246e-08,0.13334489466140143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2838944561167044e-08,3.523534475937873e-09,-9.374436377127722e-08,-7.738189160725688e-08,5.0588334031772785e-08,6.695079701310549e-08,1.6362482337569724e-08,6.969260821698997e-08,8.605509731699534e-08,-3.850288124581279e-09,1.3612481075537201e-09,0.0,1.1102230279512578e-14,2.6061136957451444e-06,0.0
