,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000983629759455994,0.0009675942008855145,-0.008463556680808445,-0.00651247867202826,0.005026304867443729,0.006977646096224912,0.0019512431533576637,0.006167137325691259,0.008118500814887528,-0.0006361853013852172,-0.0006415999991371087,0.0,2.380651232630737e-10,-0.07372746578836427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0017378596605687e-07,2.8868746639663905e-07,-2.891227256868458e-07,9.973851808985555e-08,5.164196018138128e-08,4.405031927385111e-07,3.8886125000688276e-07,-3.953028313998514e-07,-6.441581254221155e-09,-8.329225711404741e-08,-7.000358983715791e-09,0.0,1.1102230250574719e-14,7.590191957290188e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018971620106170592,0.00031376986834281934,0.000585548711509921,0.0007096028698259466,-0.00012832534347504118,-4.272070745284725e-06,0.00012405343192353088,-0.0010085047718858848,-0.0008844525910529767,-0.00012029505941658759,-7.410410223439487e-05,0.0,1.6708856527114953e-11,0.0006500180849829452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006394660165397,0.01591882947890745,0.015717221643562797,0.024630432754700015,7.462549318100018e-06,0.008919273636504152,0.008911810422133605,-0.03961180824962493,-0.030703527956750437,-0.0065823812364519665,0.010563496320511229,-0.15748031496064055,8.082490235799899e-09,1.0601519433756363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7405526816851742e-06,4.708108426501751e-06,3.2203594895317237e-06,6.187915265119445e-06,5.515648268598192e-07,3.519120520248351e-06,2.9675556902934475e-06,-1.0570179508908164e-05,-7.602624132752207e-06,-1.9289305598984884e-06,2.8836795679709654e-06,0.0,-1.8873791425977023e-13,1.4651914399533347e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002513385189733081,-3.490939053591518e-05,-0.0016431737385920386,-0.0014267476225081187,0.0008669663480549333,0.0010833978968187003,0.0002164296724045202,0.0015622427451841856,0.0017786757987474642,-2.470161441517301e-05,-0.00021071940347614252,0.0,1.347810752419771e-11,-0.41483619239067676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.859506441006038e-08,4.039027503969801e-07,6.178874794024434e-07,9.33195171684842e-07,-3.3667820680991657e-07,-2.1370521415113354e-08,3.1530769317955884e-07,-1.3621132276285368e-06,-1.0468055383739327e-06,-1.0650083020719834e-07,-7.197668981302949e-07,0.0,-6.661338150344831e-14,-1.9189239001746845e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7255036174195925e-05,-1.7211969198373e-05,-0.00014051357096920964,-0.0001304705153762148,6.374537026371873e-05,7.378844636830153e-05,1.0043069709652493e-05,0.00015272066842486495,0.0001627637534685616,3.818899623900858e-06,3.4065494635736936e-06,0.0,1.3100631695678169e-12,-0.0012105268643865992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02497474705724165,0.06429628737498987,0.030030518314192914,0.06935404614269597,0.02091256101419914,0.06023250441664263,0.039311722314531256,-0.1257161881305414,-0.08645388701479105,-0.02702400142393405,-0.01576176299772906,-0.07874015748031328,4.342870509347563e-09,0.13105847939749116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0967597919035662e-07,2.7517481231090263e-07,-3.661071553798884e-07,1.874362607870207e-08,9.636007188412139e-08,4.812108521629008e-07,3.84850788749793e-07,-2.96487849683136e-07,8.836293637419425e-08,-8.215345614777547e-08,-5.005636643016088e-09,0.0,1.1102230250574719e-14,2.4835922915212623e-06,0.0
