,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384357944039533,0.001159835124338552,-0.00952973453701745,-0.0073316502819567786,0.00561847268151825,0.007816889938677903,0.0021982937466120617,0.005991673019322269,0.008190098480509219,-0.0006805474358716221,-0.0006446868839081787,0.0,1.7940315953269965e-09,-0.07970781235359904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012070400524661962,0.012679382450749852,0.007255000707336688,0.007863953312050136,0.0158455210133545,0.016454525926479238,0.000608908428409085,0.00334143706821042,0.00395036584290759,0.0020267161312865056,0.001811664950375306,0.0,-9.530376516539186e-10,5.744050290107461e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001912458730140496,0.0003127362797432178,0.0005962112482736249,0.0007177021470010432,-0.0001262341168588758,-4.74409582169382e-06,0.00012149017439402458,-0.0009232192340047331,-0.000801730181228336,-0.00010968689189144987,-6.867517612063894e-05,0.0,1.0775824709294908e-10,0.0005410858033611992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0076057935410677605,0.01644454985846886,0.018225191510850194,0.027064886379574757,-0.0007194771268029477,0.008118543396173773,0.00883808411097543,-0.03906787562317693,-0.030233244363912712,-0.006182508785179923,0.009780145349950468,-0.1555209953343806,5.64560622166522e-08,1.0938240143026803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.966355920180008e-07,2.447745364642906e-06,1.3458969418695872e-06,2.897006714379183e-06,5.444289771038602e-07,2.0955387486036398e-06,1.5511097610117187e-06,-4.781172166831689e-06,-3.2300624827004165e-06,-9.520997176104217e-07,2.75549623758886e-06,0.0,-1.8318679961195754e-12,1.1861024019476268e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003240224943768594,-3.9585897422855e-05,-0.00215870029358672,-0.0018742689151312337,0.0011143066190525163,0.0013987473071733214,0.000284437518604355,0.00180926651239325,0.0020937091772238276,-3.245814665443566e-05,-0.00019147055646853958,0.0,1.382338692102111e-10,-0.44282436204812936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7211221498480167e-07,1.896058317867647e-07,7.63436697606554e-07,7.809303007645463e-07,-2.9146738318172307e-07,-2.739737783428979e-07,1.7493619016671374e-08,-8.796923520239436e-07,-8.621987395120835e-07,-5.049947240269434e-08,-5.177094946525388e-07,0.0,-3.7747582950342766e-13,-1.5213706896284933e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.29420969418622e-05,-1.4260049316571842e-05,-0.00012241946111956007,-0.00011373742213009572,5.504499654406024e-05,6.372705095979241e-05,8.682049624824792e-06,0.0001183755836171417,0.00012705764351814974,2.768982495199762e-06,2.145660678086128e-06,0.0,7.804867886497342e-12,-0.0007304404144574734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505072007527847,0.06714751171248702,0.03139958327387598,0.07204401170050208,0.022667930655890192,0.06330881126622637,0.040631670251505866,-0.12105904021799309,-0.08047655827651781,-0.025837714044613297,-0.0152890529737449,-0.07776049766719721,3.014596359357246e-08,0.13334489313358033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6131585928912828e-08,1.0454077448835481e-08,-1.0211414447072038e-07,-7.552847873578885e-08,5.12760324835172e-08,7.786170230428452e-08,2.6585670817498948e-08,6.097815968297035e-08,8.756382083768656e-08,-5.498717817229132e-09,1.7590580521619978e-09,0.0,1.1102230279512578e-14,2.605952789696479e-06,0.0
