,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835195424949975,0.0009673048911521616,-0.008463259315385625,-0.00651258079976921,0.005026264707697984,0.006977206382841454,0.0019508436205666819,0.006167545786909532,0.008118509726646505,-0.0006361000953242397,-0.0006415928490492808,0.0,2.3805402103282313e-10,-0.07372746152802856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0220017688733124e-08,4.0385681768080863e-08,-3.295073554671082e-08,1.7654960266676226e-08,8.04354686381568e-09,5.864924924803229e-08,5.060569271776243e-08,-5.753016864935433e-08,-6.924478737338134e-09,-1.1953015658520356e-08,1.8238938215809277e-10,0.0,1.1102230250574719e-14,6.29940475529591e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014696797955273403,0.014050426423335472,0.00964663827500455,0.009000299381083435,0.01875447523135197,0.01810807747560131,-0.0006462765499719849,0.005972114153897123,0.005325799007549957,0.002921588155184354,0.002119192183481503,0.0,-2.8499425053225306e-10,0.0006499899897075385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006457918734408,0.015918688908709396,0.015717391969829044,0.02463039924399127,7.4397905266203195e-06,0.008919047055548673,0.008911606602002803,-0.03961162608596516,-0.030703549516251056,-0.006582341998059472,0.010563500814881367,-0.15748031496064055,8.082490235799899e-09,1.0601519235803063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8279182463641018e-06,4.471280427791451e-06,3.467398738727324e-06,6.110760990175497e-06,5.106365721988648e-07,3.1539987381823286e-06,2.64336213936218e-06,-1.0248789536592374e-05,-7.605427670876276e-06,-1.861079865668769e-06,2.8891554714543287e-06,0.0,-1.8873791425977023e-13,1.2292427381081465e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002512362693012733,-3.5207074664190056e-05,-0.0016428823754822503,-0.0014268561872009132,0.0008669166484086782,0.001082948258606517,0.00021602973737470753,0.0015626594600203429,0.0017786925731969757,-2.4614312269811963e-05,-0.00021071384065906432,0.0,1.3467005293947135e-11,-0.4148362112411301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8095108328221941e-07,1.4372726251976048e-07,8.822073877659124e-07,8.449835766269304e-07,-3.824908574801036e-07,-4.1971467632902927e-07,-3.7223821580413494e-08,-1.00658745191959e-06,-1.0438112686989204e-06,-3.1500102931870765e-08,-7.137976261097173e-07,0.0,-6.661338150344831e-14,-1.9234738467318114e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7157873728936055e-05,-1.7469430511998743e-05,-0.000140239607644687,-0.00013055117536885918,6.370047749949249e-05,7.338892953850859e-05,9.688445854963126e-06,0.00015306347791011423,0.0001627519385993562,3.891192872497454e-06,3.4118439443924264e-06,0.0,1.3100631695678169e-12,-0.0012105506816544132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024974862422345055,0.06429597659094444,0.03003084005292581,0.06935394179187417,0.020912510568378145,0.06023202777381172,0.03931129622644894,-0.12571576629704168,-0.08645389056788609,-0.027023913270381866,-0.015761754520084964,-0.07874015748031328,4.342870509347563e-09,0.13105846636224383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.063733138865984e-08,3.3825449503394686e-08,-1.1455249927700899e-07,-6.008969692883102e-08,5.482117423018669e-08,1.0928397423273674e-07,5.446278825058578e-08,3.096337953522573e-08,8.542616303693945e-08,-1.3164351456356802e-08,5.970219018786591e-10,0.0,1.1102230250574719e-14,2.495347059078843e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012243869012482997,0.0003492640527923882,9.44849374109129e-06,0.00023627360011959197,0.00021322349324248973,0.00044004906184155583,0.0002268250849412489,-0.0005213467838587393,-0.00029452288146848525,-0.00014834929089346615,-0.00023195463048665757,0.0,1.9928503299781622e-11,-0.0002092930668177982,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.390346713131235e-09,3.406155051751559e-08,3.877294686556804e-08,6.844416615154639e-08,-2.3235214489640707e-08,6.435996167182771e-09,2.9671200019072693e-08,-1.0392489700200774e-07,-7.425370392129421e-08,-8.81755143945829e-09,-3.4751835647950458e-09,0.0,0.0,-1.5992255528819167e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5127242670847596e-06,3.4062832856658976e-06,3.090424327421282e-06,4.98398338147775e-06,2.4508162831883723e-07,2.138640639921019e-06,1.8935589806256766e-06,-8.100695357322236e-06,-6.207136531600156e-06,-1.3968169529648338e-06,3.6839707767736317e-07,0.0,4.4408921002298875e-14,1.0952376165960442e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.7612887703120446e-08,1.640189637505074e-08,3.1576768484097353e-07,2.8455671783587017e-07,-1.6784281185800322e-07,-1.9905379155862724e-07,-3.1210987505706264e-08,-3.1753475357670857e-07,-3.487457398223699e-07,3.844922380857561e-09,4.862408204689957e-09,0.0,0.0,-1.8380685016236334e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.51622917248926e-07,-3.6142285906477887e-07,4.264000001319259e-06,3.3509542037903556e-06,-2.43117942722369e-06,-3.344225157554242e-06,-9.130457665556851e-07,-3.2557664618891784e-06,-4.168812203295183e-06,2.759753347332548e-07,1.3602164122935665e-08,0.0,-1.2212453275632193e-13,-0.0001261423736330434,0.0
15,O + [Pt] <=> O.[Pt],2.153443873591832e-07,2.3815793402881244e-07,1.1253129114101719e-06,1.1481264863311367e-06,-5.15792613400342e-07,-4.929790412011721e-07,2.2813556311037406e-08,-1.4396127492018066e-06,-1.4167991864868874e-06,-7.097831688853969e-08,8.777112104606334e-07,0.0,-1.1102230250574719e-13,-3.6744576725249017e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002113223896379506,-0.00019581636587287353,0.0017273589222775757,0.0013202139944211838,-0.001006775131561471,-0.0014139089277273712,-0.0004071378951340386,-0.0012385939247365242,-0.0016457267770830233,0.00013155524508733904,2.622570827991938e-05,0.0,-6.037392810262533e-11,-0.042899225841154756,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.927090794808629e-07,1.3938271290544218e-07,2.885243944065612e-06,2.531917582381126e-06,-1.4296329902503673e-06,-1.7829593392309468e-06,-3.533263619842573e-07,-2.7937967677159928e-06,-3.1471231255671002e-06,2.2484912602150194e-08,-1.173134227287021e-07,0.0,-4.4408921002298875e-14,-0.000129895087023204,0.0
18,[H] + [Pt] <=> [Pt],-1.0978007438621569e-08,2.4370968806727123e-08,-2.5337567022716483e-08,1.0011430008126215e-08,5.595522224142637e-10,3.590854811709248e-08,3.534897705790039e-08,-3.9683431001496575e-08,-4.334449377225079e-09,-8.882532274342483e-09,-2.7424694865525837e-09,0.0,1.1102230250574719e-14,1.2444551769970644e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003236375520483124,0.0003521371898444278,0.0012149507223998839,0.0012434506142244349,-0.0003925103375472479,-0.00036401090384922843,2.8499545555803918e-05,-0.0015785814899395277,-0.0015500823942681248,-0.00011404591929355554,-0.0006778781937497323,0.0,-4.410916078553336e-11,-0.1655229956575299,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0640126328178596e-08,2.331927528070596e-08,-3.1426546531912856e-08,2.532873124205725e-09,6.061243579242384e-09,4.002064997913832e-08,3.3959399987556565e-08,-2.486605194957105e-08,9.093342116740136e-09,-5.6259571169026556e-09,3.1641845144607925e-09,0.0,0.0,5.7874003396171175e-09,0.0
