,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384331527530462,0.0011598335666736063,-0.009529729791450961,-0.007331649735329635,0.005618473674603045,0.007816886732100514,0.002198289547187919,0.005991674617107647,0.008190095878652853,-0.0006805472179671307,-0.0006446875798149775,0.0,1.7940315953269965e-09,-0.07970781145987471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3773931102683106e-09,-6.445651144309833e-09,4.141432242588922e-09,-3.6816197428493734e-09,-7.895377036300958e-10,-8.612574681934284e-09,-7.823045559050825e-09,1.0112819520952812e-08,2.2897831418153176e-09,1.8702688279763717e-09,9.727591826888328e-10,0.0,0.0,5.638810632793698e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019124037727378471,0.00031275749113732345,0.000596193160763972,0.0007177107667002076,-0.00012622974111686048,-4.713013033406829e-06,0.00012151688147887628,-0.0009232474942023328,-0.0008017317346137229,-0.00010969232927529706,-6.86754597634723e-05,0.0,1.0775824709294908e-10,0.0005410822598594671,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605793826385509,0.0164445469999013,0.018225192293092017,0.02706488401763518,-0.000719477232158232,0.008118540147167641,0.008838080967298021,-0.039067870056968226,-0.030233241939645147,-0.006182507685570919,0.009780147502086734,-0.1555209953343806,5.64560622166522e-08,1.0938240064297946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012075977258222742,0.011510240841327827,0.007581178566478337,0.007015467575202291,0.015599756649258724,0.015034000299455345,-0.0005656681069450422,0.005162099262873654,0.0045964019555911695,0.002369892876697078,0.0018144181387432586,0.0,-1.3891998704148499e-09,1.1951651986842656e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003240172343497363,-3.9601895456028435e-05,-0.0021586849766200857,-0.0018742748558376163,0.0011143039949086998,0.0013987234246156297,0.00028441626044813496,0.0018092880579384245,0.00209370946430581,-3.245395380910056e-05,-0.00019147038471941806,0.0,1.382338692102111e-10,-0.4428243635622233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7756160342498044e-07,1.7805177750080582e-07,7.772162962213358e-07,7.777064644729945e-07,-2.925486268956811e-07,-2.9205844825389407e-07,4.901718598642513e-10,-8.658630736294102e-07,-8.653728904204985e-07,-4.799019264312292e-08,-5.179831773589834e-07,0.0,-3.7747582950342766e-13,-1.5211741712266625e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.012030073846213567,0.012679863635152567,0.00710074328210763,0.007750501044598859,0.015894512421684152,0.01654432731832183,0.0006497116281488501,0.0034277425862101404,0.004077476484808681,0.0020218471823813746,0.0018136260251342558,0.0,-9.327316724726901e-10,-0.0007304429942525185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505071299344474,0.06714752109029408,0.03139957703363229,0.07204401554449957,0.022667934284170212,0.06330882498186798,0.0406316803351056,-0.12105905136251621,-0.08047655935416312,-0.0258377162344669,-0.01528905276749654,-0.07776049766719721,3.014596359357246e-08,0.13334489021302307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.271465530907898e-08,2.4817124228671165e-09,-9.337530490157347e-08,-7.817895063327511e-08,5.052070780314136e-08,6.571705635513166e-08,1.5196364718885325e-08,7.178305460917303e-08,8.69794316727342e-08,-3.400795396238362e-09,1.2835662900780957e-09,0.0,1.1102230279512578e-14,2.6021164816987704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013288828572945708,0.00037505706026911846,4.115294189084536e-06,0.0002462837568886628,0.00023384222043922083,0.00047601123947426093,0.00024216845272941222,-0.0005172779911654476,-0.00027511079110594054,-0.00014605698006864797,-0.00022091514113160125,0.0,1.3115064629188208e-10,-0.00019469834013538704,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012073555549558562,0.011498964295221705,0.00757874091164581,0.007004175481006905,0.015597347441883978,0.01502273594260019,-0.0005745218891138886,0.005181909298935367,0.004607357638625136,0.0023736207424985283,0.0018116618226151858,0.0,-1.3914758276221499e-09,-1.5722893507212586e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2978201922044787e-06,2.904248490532694e-06,2.5451348496248355e-06,4.1515631831718166e-06,3.1996511146426233e-07,1.9263934048416607e-06,1.6064282821866057e-06,-6.246276324034677e-06,-4.639848139728447e-06,-1.0958083552469326e-06,3.9037855704531106e-07,0.0,1.7763568447220124e-13,9.750232393867363e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4913660129037034e-08,5.0182019118251835e-09,3.375657091097121e-07,2.8767024088175336e-07,-1.6667656745221818e-07,-2.1657201782132245e-07,-4.98954587655244e-08,-2.725534568692099e-07,-3.2244890988840775e-07,5.643106725564668e-09,1.620699789366051e-09,0.0,-3.330669083853773e-14,-1.4459242669946854e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.617328960799466e-07,-5.596837532219523e-07,4.7982056582009705e-06,3.6767889461322087e-06,-2.759527196086292e-06,-3.880943815193967e-06,-1.1214166488405817e-06,-2.9879687083185263e-06,-4.109385317423258e-06,3.3836239173634873e-07,3.845106258399553e-08,0.0,-1.1213252582307703e-12,-0.0001383495877601721,0.0
15,O + [Pt] <=> O.[Pt],1.4246876666076625e-07,-3.533454930616431e-08,1.121566524609368e-06,9.437632142536484e-07,-6.251127851613972e-07,-8.029160935897876e-07,-1.7780331066261996e-07,-8.75673766095035e-07,-1.0534770698984926e-06,3.8255963383942995e-08,7.732296421871552e-07,0.0,-8.881784223610062e-13,-3.4179285062662736e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020430304066833504,-0.00025575934302186595,0.001864261234005948,0.0014041912134761937,-0.0010970514521207813,-0.001557107848771367,-0.0004600614437703944,-0.001108512728940907,-0.0015685690728647888,0.00014690906584361084,3.230884700047558e-05,0.0,-4.6062043206669733e-10,-0.04584757837118915,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.070312784736369e-07,4.8377044471082414e-08,3.1735418952769453e-06,2.714887636756422e-06,-1.5834283637065015e-06,-2.042082586778723e-06,-4.5865423606632994e-07,-2.574188458167528e-06,-3.0328426817036423e-06,5.878892281898511e-08,-1.0106374516453009e-07,0.0,-4.773959020190409e-13,-0.00014708986787837354,0.0
18,[H] + [Pt] <=> [Pt],-5.3189027982245e-09,2.937610993337048e-09,-7.767336280672e-09,4.891712328513715e-10,-3.399420663294448e-09,4.857099265574776e-09,8.25651798862807e-09,-8.01601149047606e-09,2.405175977741651e-10,-1.9995939466324945e-09,-1.478189980301105e-09,0.0,0.0,-2.1089341067886627e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002885148900753939,0.0003396702991151623,0.0010391421271578845,0.0010902979201765327,-0.0002999530191331616,-0.00024879791111942175,5.115526145260635e-05,-0.001269142040477322,-0.0012179874282455228,-0.0001043932762192145,-0.0005606770743325782,0.0,-2.9055646864512367e-10,-0.1552117897922058,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8469674598600734e-09,-9.041257071941434e-09,-3.830616974678557e-09,-1.1024918734307695e-08,-2.918611910680871e-10,-7.486161508384887e-09,-7.19428617155224e-09,1.8709594666989123e-08,1.1515312804924045e-08,3.2984733623576378e-09,3.890617584258082e-09,0.0,0.0,3.340575287808017e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.604758058980082e-05,6.0329030555947005e-05,3.202179483991828e-05,6.630324684651897e-05,2.1363986384660673e-05,5.564543475237086e-05,3.42814410373212e-05,-0.00010834819639833752,-7.406679248986612e-05,-2.2758704278744635e-05,-3.97649011709755e-05,0.0,1.2956302736191177e-11,9.884932056171928e-07,0.0
22,[OH] + [Pt] <=> O[Pt],0.012073510399102231,0.011499232176495284,0.007578745022197523,0.007004492608924159,0.015597263672362182,0.01502296521605879,-0.0005742088954350203,0.005181389388741056,0.0046071507413175386,0.002373576406971662,0.0018118359168293233,0.0,-1.3913870097799137e-09,-1.932647328717689e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.671340049904261e-10,6.826157623815876e-10,-2.066330720689024e-09,-5.165928315839183e-10,7.298618848174913e-11,1.6227357615367703e-09,1.5497511886431513e-09,6.902553713099318e-11,1.618784418939034e-09,5.653059586696443e-11,1.0628956389545605e-09,0.0,0.0,-3.229360810367268e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004331599895039641,-0.006183886725752455,-0.014822296304232383,-0.01667438880874894,0.0038927728387701315,0.0020403336624841913,-0.0018523670678375673,0.020384146774939285,0.018531402117880156,0.0020111404815325415,0.012398305309832583,0.0,-1.2577550150205607e-08,0.007489773604668979,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008149670310548809,-0.0008786269496081942,0.0071365606871421254,0.005442859645220378,-0.004140961581469484,-0.005834471629505489,-0.0016935801785404883,-0.004386505501224057,-0.006080011390770859,0.0005226724759036802,9.023045956798345e-05,0.0,-1.7055801266901197e-09,-0.17784113052420347,0.0
