,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0046813576095588744,0.10405368682919257,-0.06716608428539543,0.041501014177224814,0.05069155036685063,0.15948680738045662,0.10874013495332942,-0.046663129021376086,0.06202626438247769,-0.009055989505784937,0.013208948428625656,0.0,0.0,-0.05212230013081847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024723090049759075,0.10225610380669208,-0.059352302564568166,0.0453165392598378,0.04793377927661676,0.15271498288964971,0.10473100208566147,-0.05134288924578681,0.05333434091746517,-0.0077885402714635244,0.013785339453265311,0.0,0.0,8.436089127003678e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001414599055546463,0.00021958097354754372,0.00045252214320646276,0.0005306434541888101,-0.00013419818845902706,-5.607733581073331e-05,7.812095748538326e-05,-0.0012408879768563248,-0.001162767988764919,-0.00012557489676504041,-0.0001027343517836412,0.0,0.0,0.0017933184534856897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009416431460475429,0.0022466245034108924,0.00046242687096820787,0.0017674019746742988,0.0013663165040414696,0.0026713034032557247,0.0013049690692155413,-0.007293275190822684,-0.005988401296598414,-0.002183837307918535,0.015269835877644791,-0.08389261744967753,0.0,0.9807922934274725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002466617052157832,0.10226914876590379,-0.059339573990799525,0.04533662403094389,0.04793323549495876,0.15272178928662491,0.10473834931204916,-0.051394205490056126,0.05329031437951931,-0.0077966836484083275,0.013788714110567113,0.0,0.0,-2.1073567162766837e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.6217023501403794e-05,0.00014619164926985316,-4.0782344642289944e-05,5.9192194141708554e-05,0.00012331439211902789,0.00022328909496033655,9.997457955642653e-05,-0.0002296665832523934,-0.00012969223331528532,-9.435577222922101e-05,-0.0003888425004623058,0.0,0.0,-0.3116299878997825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002473356276501029,0.10225608173995807,-0.05935278821311397,0.04531707882051445,0.047932234304306084,0.15271446311820316,0.10473202841265737,-0.05134460587043581,0.05333364829500547,-0.0077883216500562015,0.01378154449613752,0.0,0.0,-7.178011084026457e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3622782124257154e-05,-2.338643701336365e-05,-0.00021461056012951998,-0.00019437424962488877,0.00010790369484059481,0.00012814007061879974,2.02363539382985e-05,0.00040573537025261546,0.0004259718062971292,6.386177110193888e-06,1.4985700621469105e-05,0.0,0.0,-0.003825659255620328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014066403218234687,0.14454950937929947,-0.0378616632166008,0.09255369512007337,0.060084177433763764,0.19062732057095078,0.1304647544626429,-0.18011860713016398,-0.049888843966063676,-0.034812351209296696,-0.003944271943594512,-0.08389261744967753,0.0,0.12790152793235837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0024723162510955805,0.10225610259236519,-0.05935235921055037,0.04531648859048373,0.047933815807808124,0.1527150255015315,0.10473100812519134,-0.051342781715101586,0.05333445459719245,-0.007788541336117358,0.013785342612853043,0.0,0.0,2.044145450446001e-06,0.0
