,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009048256305560788,0.0008119874891209961,-0.007395366296165526,-0.005678664607950847,0.004439089958862353,0.006155994824402064,0.0017168286539782811,0.006262479496422297,0.007979415666446395,-0.0005976446907474323,-0.0006416126394461437,0.0,1.5532020114889367e-11,-0.06814145005612496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6517058250638197e-08,3.617782346024119e-08,-4.2365383856486816e-08,1.0329479522423298e-08,4.764889431251011e-09,5.745975720636814e-08,5.2694865154789107e-08,-4.4349731166858834e-08,8.345130629775569e-09,-9.58974708487869e-09,-8.3598891478192e-10,0.0,0.0,1.3357326107069149e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018578178149964003,0.000308912794798457,0.0005696176333934694,0.0006927491193189708,-0.00013024526436731523,-7.1146402123224724e-06,0.00012313078453705608,-0.0010964653305803752,-0.0009733358961326682,-0.0001301764852408298,-8.019096344726797e-05,0.0,1.2878587085969741e-12,0.0008003104478694354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0062929127220922336,0.015040276677579838,0.013159693870692015,0.021907658450723115,0.0006392236506286954,0.009386093088474894,0.00874681352614393,-0.03952667017420202,-0.030783313972192524,-0.006879307833328507,0.011464611801486403,-0.15961691939346645,5.732192498583653e-10,1.029920668809571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8647329423133655e-06,6.742717181527137e-06,5.8461940086825894e-06,9.724178347868778e-06,4.099796067542488e-07,4.287963741053515e-06,3.877984113693855e-06,-1.7525308110115864e-05,-1.3647324677324233e-05,-3.060799918637255e-06,3.024498244292457e-06,0.0,0.0,1.2978279729839983e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017260459413306686,-7.893632728097669e-06,-0.0011593718943022962,-0.000994662558221416,0.0006398394579484689,0.0008045517575172012,0.00016471124568800155,0.00123295759977986,0.0013976708762828375,-2.6587556184611626e-05,-0.00023731822869871161,0.0,6.328271240519613e-13,-0.38761640590285784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8373936147058156e-07,1.828407629120188e-08,1.0378392241771222e-06,8.723839393502052e-07,-5.194744204134091e-07,-6.849297112754609e-07,-1.654552900856094e-07,-1.0591538621706857e-06,-1.22460914424321e-06,2.5561698573311634e-08,-1.012796001533774e-06,0.0,0.0,-2.498869342523297e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.171630940593845e-05,-2.1156526235645143e-05,-0.0001587698164569845,-0.00014821004671156958,7.289180446297218e-05,8.345159865207046e-05,1.0559786504888783e-05,0.00019770378427561117,0.00020826359165889674,5.4212638849038425e-06,5.144946456577679e-06,0.0,9.992007221873075e-14,-0.0017495172508059972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02324844519578099,0.060748624494649746,0.028441059340330904,0.06594318542622349,0.01897316319596453,0.05647173962904155,0.03749146311660259,-0.13010177728820893,-0.09265909123144865,-0.028056095502861488,-0.016244149369946313,-0.07980845969672613,3.077982313546768e-10,0.12916696477657505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.382005358056583e-08,2.297959819630367e-08,-1.1112053862918884e-07,-6.432089258092085e-08,4.805785671333905e-08,9.485748417760144e-08,4.6799641697069096e-08,5.774878857870987e-08,1.0454843180325182e-07,-8.961833442355352e-09,1.607509132576882e-09,0.0,0.0,2.4004884048752535e-06,0.0
