,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942598088720497e-05,-8.942395537034199e-05,-0.0003421801804119408,-0.0003421781549097601,0.00018729204346144894,0.0001872940689943863,2.025525567899902e-09,0.0005998107429982815,0.0005998127685432205,3.6036121897601176e-05,0.0005528386791404899,0.0,-5.5511151231698996e-14,0.013627336875478352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.244350437973918e-09,4.244289532107375e-09,1.5512807766038925e-08,1.5512745067015734e-08,-8.09246484594988e-09,-8.09252378864011e-09,-5.551118891653563e-14,-2.7266803601554933e-08,-2.7266843506913026e-08,-1.8162168449854173e-09,-1.977200247815666e-09,0.0,0.0,2.8342552814745633e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.680242498870293e-05,2.6801823261394128e-05,0.00010255316155536267,0.00010255255982523451,-5.613029858505695e-05,-5.6130900295916864e-05,-6.017190833796796e-10,-0.0001797667708918555,-0.00017976737259697912,-1.0801196538587763e-05,-0.00016149244374590252,0.0,0.0,0.0006711906475634888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727541682491437,0.002872688920021455,0.010992289485660315,0.01099222423214045,-0.006016600690249981,-0.006016665932657014,-6.524634154815744e-08,-0.01926848855938565,-0.019268553793148676,-0.0011576532935309923,0.01188428579135814,-0.19379844961239898,1.9650947536021446e-12,0.32334434792936606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.670898702807043e-06,6.670820384636196e-06,2.5524816000764465e-05,2.5524737677986216e-05,-1.39705733364491e-05,-1.3970651649575707e-05,-7.831518532344847e-11,-4.4742938440809314e-05,-4.4743016739548206e-05,-2.6883391774235464e-06,3.3756844555028794e-06,0.0,0.0,-1.5506236093823532e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030734365950464606,-0.000307336695148298,-0.0011760205052623192,-0.0011760135409537656,0.0006436931224726557,0.0006437000869214163,6.964389352517426e-09,0.002061457311485033,0.002061464276023265,0.00012385113021936463,0.0016731455212885325,0.0,-1.998401444341164e-13,0.043543461480854466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956932940406911e-05,-8.956749502736901e-05,-0.0003427273755512898,-0.0003427255411855741,0.00018759083057018978,0.00018759266497227791,1.834378339984703e-09,0.0006007704883114009,0.0006007723227058781,3.609407021940198e-05,-0.0026307374518353722,0.0,-5.5511151231698996e-14,0.0022999024663628484,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408399946668307e-05,-7.40823921083418e-05,-0.0002834760430952444,-0.0002834744357469773,0.00015516066881876515,0.0001551622761881358,1.607359781791639e-09,0.0004969078735760989,0.0004969094809595447,2.9853732132512595e-05,0.0004525458972400279,0.0,-5.5511151231698996e-14,0.0031624604335669113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.277975940204493e-05,1.2800274138708071e-05,4.885911927970386e-05,4.887963403008441e-05,-2.6720313013767505e-05,-2.6699798278760118e-05,2.0514737180470472e-08,-8.570298164418552e-05,-8.568246690480262e-05,-5.16511502915563e-06,0.00041830185824255845,0.0,0.0,0.02096506777108201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.828539292831511e-09,-4.828440511201083e-09,-1.9485318092028615e-08,-1.9485221474693208e-08,1.1217886977321504e-08,1.1217988128463614e-08,9.992014004976413e-14,3.403750628169994e-08,3.4037614967143205e-08,1.7884055028093139e-09,3.186570036866145e-08,0.0,0.0,1.004550673105391e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.505077716418456e-06,-2.505022557095149e-06,-9.586755093628748e-06,-9.58669992972675e-06,5.248019099543628e-06,5.248074280578599e-06,5.51670195452531e-11,1.680459323639536e-05,1.6804648417877267e-05,1.0092848258373106e-06,1.5369078336793044e-05,0.0,0.0,0.0001062627935399001,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.843398497163375e-08,-9.843167891015198e-08,-3.7961626787456334e-07,-3.796139625263109e-07,2.0940742508860563e-07,2.094097452931719e-07,2.309265458927882e-12,6.651474223547217e-07,6.651497352330101e-07,3.9228227657666306e-08,4.923017128744537e-07,0.0,0.0,2.1558387437133783e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0584988562916853e-06,1.0584788822953822e-06,4.049539442097616e-06,4.04951946542964e-06,-2.2161246308347243e-06,-2.2161445885438182e-06,-1.9972925772169517e-11,-7.098579598631366e-06,-7.098599565029316e-06,-4.2667237050890196e-07,6.799118059209825e-08,0.0,0.0,1.3457720692057768e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001271346716076671,0.00012713169517121085,0.00048646583506148426,0.0004864628586215104,-0.0002662649625557063,-0.0002662679389615869,-2.976421131802374e-09,-0.0008527304482026021,-0.000852733424595263,-5.1232597793149603e-05,-1.3706907234726565e-05,0.0,8.88178419707184e-14,-2.421478577107669e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.054278961872989e-07,-1.054254290269482e-07,-4.0523449914341813e-07,-4.052320281110066e-07,2.228036337473223e-07,2.2280611003074152e-07,2.475799025677489e-12,7.101532791343618e-07,7.101557723278677e-07,4.221227190468683e-08,5.723603133590387e-07,0.0,0.0,4.240466545644402e-05,0.0
15,O + [Pt] <=> O.[Pt],4.1197267992062865e-08,4.119613503181498e-08,1.557359377329452e-07,1.5573481074818183e-07,-8.420088991364422e-08,-8.42020160536837e-08,-1.1213260161140197e-12,-2.731769046985712e-07,-2.731780101172854e-07,-1.688221696372204e-08,-1.436234541726866e-07,0.0,0.0,6.724307579401175e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010811138575662733,0.0010810841858707035,0.004136763632501116,0.0041367339599023625,-0.002264244480153625,-0.0022642741508470173,-2.9671374405679725e-08,-0.00725135813677022,-0.0072513878059723745,-0.00043565208716595075,-0.0008305178445835009,0.0,7.993605777364656e-13,-0.005751402758005592,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4828005975614653e-07,1.482767031506114e-07,5.665649366879832e-07,5.665615865698593e-07,-3.096627225762392e-07,-3.096660729220288e-07,-3.352875810558752e-12,-9.932381362898684e-07,-9.932414848939488e-07,-5.988700228100374e-08,-9.195061007089178e-07,0.0,0.0,-2.7880679050690675e-05,0.0
18,[H] + [Pt] <=> [Pt],4.634928502344629e-08,4.6346662938879234e-08,1.6835136540212029e-07,1.6834873355505257e-07,-8.721989536329612e-08,-8.722252012198732e-08,-2.6201281168604816e-12,-2.950022686069406e-07,-2.9500488645989556e-07,-5.292751779050711e-09,-1.7205370068596487e-06,0.0,0.0,-8.388884979869205e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0027444658335585093,-0.002744404988070957,-0.010501406992989426,-0.010501346152228717,0.005747917029155369,0.0057479778798179195,6.084715754218648e-08,0.01840801962041167,0.018408080478781525,0.0011059422482994259,-0.003354120162141164,0.19379844961239898,-1.831867990646067e-12,0.40127508179499455,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.336567119563632e-07,-2.3364999431393448e-07,-8.966311497391827e-07,-8.966244354098883e-07,4.921748546527153e-07,4.921815892846234e-07,6.727956096684118e-12,1.5714664017076404e-06,1.5714731380929245e-06,9.379806451696133e-08,-1.614978577605997e-05,0.0,0.0,-2.965734794208163e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3894063967826774e-06,2.3893482629910502e-06,9.140371430958272e-06,9.140313291109678e-06,-5.0016229382354604e-06,-5.0016810520336215e-06,-5.813131703339611e-11,-1.6022492001525685e-05,-1.602255011797133e-05,-9.632514307573465e-07,5.214165709180552e-06,0.0,0.0,5.258936369233084e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.675096393666306e-05,7.674886610429851e-05,0.000293695253758728,0.00029369315591889323,-0.00016076198491447942,-0.00016076408273866548,-2.097823340344798e-09,-0.0005148205651148643,-0.0005148226629122834,-3.095399871074304e-05,-3.0155292603339648e-05,0.0,4.44089209853592e-14,2.908551177009796e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.583167593463419e-10,5.582916234706769e-10,5.036778064862238e-10,5.036537383147822e-10,6.18149436594197e-10,6.181498562420107e-10,-2.220447556661425e-14,-1.052482068218541e-09,-1.0525041772606225e-09,-4.723388140409121e-10,-7.301950209257257e-10,0.0,0.0,-1.021763619609819e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018180859727549722,0.0018180696868975417,0.006956662801156413,0.006956646514453871,-0.0038076833735796404,-0.003807699658525197,-1.628556174167529e-08,-0.012194469240030693,-0.012194485523605072,-0.0007326705123071639,0.003462120214985743,0.0,5.107025913316308e-13,-0.005448451796577644,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002963477224753032,0.0029633959736762275,0.011339424239166455,0.011339342981288806,-0.006206599925789972,-0.006206681169407777,-8.1248662999505e-08,-0.019876945586110188,-0.019877026818603493,-0.0011941852574189836,-0.002471847506431941,0.0,2.1871393585289405e-12,-0.020044269261091926,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3459918085576615e-08,2.3461515936063422e-08,8.785352662010021e-08,8.785512409863537e-08,-4.703887248758535e-08,-4.703727422986373e-08,1.598722240796226e-12,-1.541985072627384e-07,-1.5419690038180743e-07,-9.721653100883165e-09,-2.2006291773941608e-07,0.0,0.0,6.434425471031572e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.483243907509361e-08,-3.483165900256765e-08,-1.3453144138013254e-07,-1.3453066615171674e-07,7.431913091914548e-08,7.431992965729789e-08,7.882588826148059e-13,2.3570662612090564e-07,2.3570742797292422e-07,1.3854529852201886e-08,2.13741672760731e-07,0.0,0.0,-3.6155791070459213e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.484501669476223e-07,2.4845338464595577e-07,9.488717091427888e-07,9.488749285768405e-07,-5.183788801867677e-07,-5.183756643887082e-07,3.219648957159066e-12,-1.6635063586508953e-06,-1.6635031234828643e-06,-1.003988573841946e-07,-1.3006971249497895e-06,0.0,0.0,6.374000131651407e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.166846017397073e-08,7.166701620617565e-08,2.715500879021376e-07,2.71548636774242e-07,-1.4716408881040963e-07,-1.4716552493924032e-07,-1.4432909118299263e-12,-4.7626281251032574e-07,-4.762642483503363e-07,-2.9271313155668382e-08,-4.33801228525551e-07,0.0,0.0,0.00011117864282628807,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8931330473577235e-10,2.892879862396844e-10,2.678397175375638e-10,2.678154892609234e-10,3.1282281965601147e-10,3.128230320244204e-10,-2.220447556661425e-14,-5.661418158555725e-10,-5.661635947321446e-10,-2.4784167648562435e-10,-4.511511294510106e-10,0.0,0.0,-7.569917140064396e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.988813873952586e-09,3.2757947903816793e-09,-1.1064251855960138e-08,-1.0777281943954886e-08,1.837427520082116e-08,1.8661254802797008e-08,2.869817444607059e-10,1.84981521792329e-08,1.878515103732149e-08,-1.4084343217882463e-09,2.4790914759985796e-07,0.0,0.0,1.5204473359270054e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.291080888353515e-06,-2.2910337995517734e-06,-8.769903015353038e-06,-8.769855925881285e-06,4.8020034693907665e-06,4.802050570821196e-06,4.7095692676788823e-11,1.5372504758176975e-05,1.5372551864460262e-05,9.227365001502816e-07,1.3191113250237374e-05,0.0,0.0,0.00015367171295601286,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.8656239054753244e-08,-4.865516218804265e-08,-1.876232172531039e-07,-1.8762213632600776e-07,1.0348632120559878e-07,1.0348742035141303e-07,1.0880193027640984e-12,3.2872968270063475e-07,3.287307830438151e-07,1.9383260649937988e-08,3.7076344337615544e-07,0.0,0.0,8.622450484774141e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.207588455469718e-11,-5.207591990784934e-11,-1.363999239591958e-09,-1.3640001655805049e-09,1.3842453196977853e-09,1.3842462594309429e-09,0.0,2.2612939017026203e-09,2.261295436844425e-09,-1.6714631293094786e-10,2.4797579802785463e-09,0.0,0.0,7.137996162476568e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.809834329104392e-06,-4.8097277910020934e-06,-1.8404719221517556e-05,-1.8404612680182472e-05,1.0073992338554295e-05,1.0074098899841772e-05,1.0654817600639848e-10,3.22617611634488e-05,3.2261867723413435e-05,1.938175892533202e-06,2.896286907711932e-05,0.0,-1.11022302463398e-14,0.00015519068390673182,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.424275786040629e-09,-8.424090143309758e-09,-3.346791831255503e-08,-3.346774575231927e-08,1.899377422114887e-08,1.8993974186736526e-08,1.8873804231622114e-13,5.853401893140412e-08,5.853420843058811e-08,3.206447112890095e-09,2.3925319804056113e-08,0.0,0.0,1.2658816408045803e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.041337661134855e-07,-5.041223204727739e-07,-1.9305413894604997e-06,-1.930529933575853e-06,1.0575127012802722e-06,1.0575241624302707e-06,1.1457509392372954e-11,3.3839045355869307e-06,3.383916011099721e-06,2.0292039825180387e-07,2.6579223327165426e-06,0.0,0.0,1.2637606091309673e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004050429077245081,0.004050334302940729,0.015498521118967632,0.015498426333814881,-0.008483065591280243,-0.008483160353694291,-9.477045587187938e-08,-0.027167497352014732,-0.02716759209672096,-0.0016322468618323758,-0.0003745678465304349,0.0,3.042011087497105e-12,-1.3455522384464063e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4875788087395078e-06,1.4875378083333408e-06,5.6906511213142e-06,5.690610118793128e-06,-3.11399008817156e-06,-3.1140310862622965e-06,-4.1000564133753215e-11,-9.975338715682921e-06,-9.975379697579424e-06,-5.996596218165802e-07,-7.630333376715508e-07,0.0,0.0,-1.8390938802173312e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.371746136041992e-08,-5.371606899335467e-08,-2.0739655000243268e-07,-2.0739515296256454e-07,1.1453207612692913e-07,1.1453349010261697e-07,1.3988819606966977e-12,3.6335797728643246e-07,3.6335937926694917e-07,2.1374268631770058e-08,5.3266162883648e-07,0.0,0.0,7.422104278081013e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0180439949693373e-10,1.0180446860966138e-10,-2.2258096882155587e-09,-2.225811199267925e-09,2.650114775086801e-09,2.650116574190392e-09,0.0,3.6268633908731094e-09,3.6268658530694686e-09,-4.400606686190416e-10,4.165012399921717e-09,0.0,0.0,1.3854811519600657e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.860504315342004e-07,-9.860285712811658e-07,-3.774847860989001e-06,-3.774826001336622e-06,2.0671550929576093e-06,2.0671769672304813e-06,2.1871408433115038e-11,6.616773059222745e-06,6.616794944959257e-06,3.970703235247117e-07,6.060606791833135e-06,0.0,0.0,9.254126984288315e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1218180105676714e-10,-2.121819451022416e-10,-2.429475277942117e-09,-2.429476927258493e-09,2.2153350174528984e-09,2.2153365213942453e-09,0.0,4.087530217983766e-09,4.087532992916521e-09,-1.6317744840765978e-10,3.4392856443779618e-09,0.0,0.0,9.594543199578504e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.478229832649493e-10,6.477979081530558e-10,5.932750435080172e-10,5.932510361621339e-10,7.075426561704099e-10,7.075297742810243e-10,-2.220447556661425e-14,-1.2396199437868538e-09,-1.2396421798726494e-09,-5.472639465174502e-10,-4.911356392838873e-10,0.0,0.0,1.349087507054825e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.25613520195675e-05,1.2561056766736218e-05,4.806171577012899e-05,4.8061420533799284e-05,-2.6304829176764475e-05,-2.630512440757518e-05,-2.952418093714864e-10,-8.424812537340679e-05,-8.424842060317571e-05,-5.062398911409584e-06,-1.1598398287642117e-06,0.0,0.0,-1.693530071237178e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7944620091777817e-08,1.7944109218438184e-08,6.717378618688323e-08,6.717327035720115e-08,-3.595200203013601e-08,-3.595250747721847e-08,-5.107029380321278e-13,-1.1790783699733242e-07,-1.1790834493303463e-07,-7.458814512347219e-09,-7.2100706043771824e-09,0.0,0.0,-1.6257848124111576e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00019574171356145272,0.00019573728332234218,0.000748983122798052,0.0007489786925276367,-0.0004099529495758349,-0.0004099573797806727,-4.430225862813092e-09,-0.001312899795960725,-0.0013129042261077375,-7.887907781840428e-05,-0.0012181691174874805,0.0,1.221245327097378e-13,-0.0031956616654874874,0.0
