,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645748482906242,-0.0012633105699583862,-0.005338301795473711,-0.005337037568659109,0.0024084784209474435,0.0024097427457068408,1.264294322195837e-06,0.011527796237687573,0.011529060677753347,0.0007144892166792212,6.715017550976489e-05,0.0,-2.220446049250348e-14,0.022806178417684314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8185103994424024e-09,-1.8212873510053779e-09,-7.705255014014172e-09,-7.708030265477195e-09,3.4892401768876835e-09,3.48646169243903e-09,-2.7756398909332556e-12,1.6647751249508233e-08,1.664497511464952e-08,9.983329367401328e-10,4.0617998456742575e-09,0.0,0.0,3.238839699533351e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935990552302305,0.00015911026757407608,0.0006763656191336451,0.0006761159798943146,-0.0003067954237892114,-0.00030704506058640664,-2.4963755448427444e-07,-0.0014602952524965665,-0.0014605448864133074,-8.999421424979457e-05,-2.3030317672722737e-05,0.0,0.0,0.00319493396728358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695840924160595,-0.007729576840118413,-0.030814001777526117,-0.03084772989377623,0.013148520370094166,0.013114777421538083,-3.373851242701889e-05,0.06667097057927211,0.06663720957304997,0.004368787131591993,0.08070795546411086,0.7279344858962699,-2.220446049250348e-14,0.9336814134544416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.188712100792162e-07,8.200444252348056e-07,3.391137532081902e-06,3.3923107347494864e-06,-1.5003984399497253e-06,-1.4992252369655013e-06,1.1732074690996685e-09,-7.329263808280159e-06,-7.328090600132616e-06,-4.6385933466776895e-07,-1.6064076295096718e-06,0.0,0.0,-5.939475972333325e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001442483160529055,-0.0014386001959700268,-0.00618771495581708,-0.006183832175516942,0.0028360287242881217,0.0028399118549714388,3.8830205730461e-06,0.013354422058419836,0.013358305597546727,0.0008137868428159669,-0.002374401774324049,0.0,-2.220446049250348e-14,-0.025199331312179427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623391256063882,0.00020662568353352627,0.0008465416413346053,0.0008469334148101455,-0.00037109599367428543,-0.0003707042249813313,3.917701571739975e-07,-0.0018299361287397243,-0.001829544365749947,-0.00011682310895572231,-0.0013492727246818305,0.0,0.0,-0.0007787586755162543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367386367319472,-0.0006360608409285418,-0.0026898535644502165,-0.0026891757825627622,0.0012144410311993943,0.0012151188395500391,6.778001143960991e-07,0.005808475607356745,0.0058091534468346796,0.0003597420873863237,0.0001760529982901032,0.0,0.0,0.004919895061765835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204578503353322,-0.005189094686040307,-0.021955222655210622,-0.021939741431677724,0.009898546733444192,0.009914032889412921,1.5484623224457907e-05,0.047378705761370814,0.04739419772101405,0.0029307520099052624,-0.007101859808358675,0.0,-2.220446049250348e-14,0.08034908842855092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.658328865083386e-08,-4.655517319173733e-08,-1.9687195320217518e-07,-1.9684384125772655e-07,8.892365077264389e-08,8.895175768532399e-08,2.8111680815372012e-11,4.2506253565818966e-07,4.250906516626498e-07,2.6163851383014545e-08,2.9224447894825833e-08,0.0,0.0,1.969296714860859e-06,0.0
