,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003699061549233695,0.0005843432775710492,-0.0030424064666090727,-0.002088182536530131,0.00208564114073738,0.003039914005354967,0.0009542529623387612,0.0050887407562361054,0.006043042278034567,-0.0006190532362215454,-0.0007425608905919167,0.0,0.0,-0.04169705170152678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6234677304612252e-07,-2.3178961398027892e-07,3.305767715889759e-07,-6.355960630732284e-08,7.773662137689241e-09,-3.8636272699182806e-07,-3.9413638396048254e-07,2.3919498301084497e-07,-1.5494140529417645e-07,8.562962221208666e-08,-3.4307070747907563e-09,0.0,0.0,1.0603732832173437e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.60175630527016e-05,0.00011876005932224133,0.0003465505290625958,0.0003692930823230079,-0.00013417718920479265,-0.0001114347452817747,2.2742474449282335e-05,-0.0010917545536023086,-0.0010690123274418265,-7.620201515072218e-05,-0.00011602076258320615,0.0,0.0,0.003064714705230346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013150028795732539,0.005287505165675746,1.2343047441753509e-05,0.003984793586055559,0.002511913059147597,0.006484462891912605,0.003972450048283005,-0.015504290574619443,-0.011532456426544864,-0.004272037338555503,0.018495844248070364,-0.08680555555555369,0.0,1.0236299891115055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.675333445511894e-06,1.2091185671046327e-05,1.3459739031108733e-05,1.9875591779525003e-05,-1.4771357005500313e-06,4.938716074965127e-06,6.4158518712243226e-06,-6.420099582981221e-05,-5.7785148082071416e-05,-9.104619712703745e-06,3.4571745669788838e-06,0.0,0.0,-1.1094358458171776e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.768770842977177e-05,0.00016794747130003497,0.00018435369179449932,0.0002646135322310655,-1.1309506344079077e-06,7.912874094852502e-05,8.025969249152193e-05,-0.0008463882301016674,-0.0007661292169286078,-0.00012101842398753245,-0.0005399443960535332,0.0,0.0,-0.2779318403506383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.055033817655403e-07,-2.005457070756482e-06,3.151138198677039e-06,1.0401776747285721e-06,-2.692887414944559e-06,-4.803847807110413e-06,-2.110960445245544e-06,-1.1521355588865004e-06,-3.263095981650725e-06,1.6633840736561182e-06,-1.0343292551688535e-05,0.0,0.0,-0.00016391161121787396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.629499601541319e-05,-5.348731154698077e-06,-0.0002511566496377732,-0.00021021046866320718,0.00014193603145978354,0.00018288237339151586,4.0946283823793275e-05,0.0005671601177928779,0.0006081066338492243,-8.922325840175554e-06,2.3614286880389376e-05,0.0,0.0,-0.005231770567829733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010200018142505997,0.029810379733436584,0.011315647605451376,0.030926227953040723,0.009174955245921206,0.028785115838807544,0.019608361534512626,-0.10908887297634201,-0.08950190198244529,-0.023184678941075655,-0.01829698178282036,-0.08680555555555369,0.0,0.13349403545470664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1091256646798803e-07,-1.7296411427304796e-07,1.8997332312215876e-07,-9.390334758559314e-08,3.8269957051894235e-08,-2.456067087786127e-07,-2.8387666898806145e-07,2.9722659524752866e-07,1.3349920224068585e-08,5.973268429544552e-08,2.7991638256032137e-09,0.0,0.0,1.9319591691719755e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9419196816316284e-05,0.00010606817865865925,-3.0512652474362447e-05,4.6136283423785004e-05,8.448579112333628e-05,0.0001611348151622911,7.664895929306134e-05,-0.0002104154760921842,-0.0001337666780833909,-8.397693537628044e-05,-0.00028842228335749853,0.0,0.0,-0.0003510583252587349,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6783852563979664e-07,-2.1993141409879785e-07,3.6601584968722877e-07,-2.175409197244689e-08,-1.425080471343981e-08,-4.0202074268690623e-07,-3.8776993602417127e-07,1.308142038368246e-07,-2.569557345211414e-07,8.340309744290026e-08,-2.617374819911789e-09,0.0,0.0,-2.6532138349965066e-06,0.0
