,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000678686165947309,0.0006378270856598131,-0.005286874058689625,-0.003970421474872217,0.0033057482292432813,0.004622313936815476,0.0013165221866646584,0.0060617909116749006,0.007378392903161147,-0.0005647356985145575,-0.0006573239375367325,0.0,0.0,-0.057590843428751794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.606378351981174e-11,1.0964990553059607e-10,-7.618859980643951e-10,-5.561682037881403e-10,4.796342987783143e-10,6.853444382766105e-10,2.0570862670835521e-10,8.179800533032094e-10,1.0236960529146049e-09,-9.985775669487031e-11,9.651135763389451e-11,0.0,0.0,7.607571796143433e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016353404348690506,0.000266522738242086,0.0005068280395002821,0.0006098170878190585,-0.00013329248296404609,-3.0304093903226842e-05,0.00010298852633109405,-0.0012362340434214102,-0.0011332467902679933,-0.00013756639539306084,-9.501035083658447e-05,0.0,0.0,0.0013235368916043498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00441127490457549,0.011819766859328035,0.0076719669356757675,0.015080700447887452,0.0015919424938042924,0.00900022558776012,0.007408165160219148,-0.03543058032772461,-0.028025039923412456,-0.006761704199530302,0.013765113704539669,-0.16460905349793886,5.5511151231257934e-14,0.9864055030537249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.003095501001396e-06,1.1465700924458426e-05,1.0882270527141262e-05,1.7344876352378383e-05,-8.028820398023461e-08,6.38231689706454e-06,6.462605101167396e-06,-3.869527554533004e-05,-3.223267294452632e-05,-6.385071128167588e-06,3.280076089351908e-06,0.0,0.0,-1.2474571725245271e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5782119340359334e-05,9.597821733607445e-05,-0.00033878362176619034,-0.00022702364607703123,0.00026349865781597734,0.0003752593066305841,0.00011176035432284687,0.00031012525587494153,0.0004218859567979502,-6.499552756280046e-05,-0.0003205371266205915,0.0,0.0,-0.3358402926095323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2745889063237278e-07,-4.018950823557823e-07,1.389646596838175e-06,8.602926210656984e-07,-9.638820500719945e-07,-1.4932360073641427e-06,-5.293539688766809e-07,-1.0693400300135905e-06,-1.5986939847438584e-06,2.927006027065105e-07,-2.300127939118854e-06,0.0,0.0,-4.756698477239708e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.051999394909879e-05,-2.612841696636412e-05,-0.00019621686985688247,-0.00018182531527447015,9.410211826328736e-05,0.00010849371462757786,1.439158280998621e-05,0.0003235018151611547,0.00033789344453346855,8.063345775497074e-06,1.0666567127512013e-05,0.0,0.0,-0.0030413871713909657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018721668755591,0.050344751448279365,0.02348890803688949,0.05511349799541851,0.014599711794486837,0.04622149124130113,0.031617163432084185,-0.1339942358773966,-0.10241943762185636,-0.028686491743456395,-0.01721855248407956,-0.08230452674895482,2.2204460492503172e-14,0.1272327127424107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2800066377763749e-08,-1.079551994643556e-09,-7.344487961606242e-08,-6.172435811731286e-08,3.9636018971927655e-08,5.1356542084443084e-08,1.1720522431279821e-08,1.0296041767856665e-07,1.1468094765302125e-07,-2.1644189109529337e-09,3.2144890383986854e-09,0.0,0.0,2.1496198548635437e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.04139020865119e-05,0.00023767461885329598,8.803848378433799e-06,0.00016606445253411766,0.0001423309870083351,0.0002995918011450385,0.00015726059031189788,-0.0004658636123598375,-0.00030860375466696023,-0.00013641265032695915,-0.00026478780147563727,0.0,0.0,-0.0002748836857719087,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.833276892288565e-09,3.2584821919890407e-09,4.63742492043565e-08,4.079945926564374e-08,-2.3626249213206315e-08,-2.9201036335315614e-08,-5.57479587142597e-09,-7.025539232567935e-08,-7.583017873157366e-08,-1.6293009690556673e-10,-2.3346015991423695e-09,0.0,0.0,-1.8272000574486517e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1481569015095376e-06,4.780067633874025e-06,4.808407385048503e-06,7.440318194386329e-06,-1.5200830860832278e-07,2.4799023720836287e-06,2.6319106727834207e-06,-1.645857421430894e-05,-1.3826663967020261e-05,-2.6466218247284477e-06,2.885992741543757e-07,0.0,0.0,1.2319268711900346e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2722057341026584e-08,-1.2574904303168324e-08,3.415909183653296e-07,2.762939681469486e-07,-1.9704619264306827e-07,-2.6234313758937617e-07,-6.529695392294618e-08,-4.481572502696145e-07,-5.134542007947124e-07,1.9821500207021195e-08,2.98068236919571e-08,0.0,0.0,-3.709580587429303e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.434880404179324e-07,-7.39577424038e-08,2.7290753339658065e-06,2.2116295580684695e-06,-1.5327275214501505e-06,-2.0501732836818785e-06,-5.174457769022882e-07,-3.5925203715248235e-06,-4.1099661327866675e-06,1.472245145074498e-07,-5.562619647748906e-08,0.0,0.0,-9.144940692545627e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.023447811893428646,0.020957805940884054,-0.04639568913936831,-0.002000263841626372,-0.00360610545180099,0.04080832528128277,0.04441603242205014,-0.021979190957715156,0.022427079179759255,-0.007027316941946424,0.0021893562468740936,-0.08230452674895482,1.1102230246251586e-14,-5.270840121194184e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001941246147817366,-7.192288499870643e-05,0.0012657486540777975,0.0009996983032772007,-0.0007324469096927104,-0.0009984919443588028,-0.00026604698331757096,-0.0015917354103246195,-0.0018577781588693153,9.021561443498014e-05,7.568134861759067e-06,0.0,0.0,-0.03395854057262757,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.759146199898084e-07,1.675746595573915e-07,1.9107988699885374e-06,1.7024589199598592e-06,-9.512112886753104e-07,-1.159551256509935e-06,-2.0833996134147897e-07,-2.955411563879906e-06,-3.1637515157806388e-06,-2.541422634308463e-08,-1.5282663422262796e-07,0.0,0.0,-8.20633557396025e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2582800155438971e-08,4.256006992257375e-11,-1.6043011291924397e-08,-3.4176342475180702e-09,-9.590955077119058e-09,3.0344171829136285e-09,1.2625365387382329e-08,-6.248490858903313e-09,6.3768726965526005e-09,-3.655754222276752e-09,-9.221539985088922e-09,0.0,0.0,-5.911318851659687e-12,0.0
19,C + [Pt] <=> C.[Pt],0.00044911150634945995,0.00036928922569858744,0.0018597157769270126,0.0017798923703149267,-0.0007705566809252587,-0.0008503779879974009,-7.982192215742783e-05,-0.003227827161573034,-0.0033076465072085087,-0.00013846009696446835,-0.0013608910691817048,0.0,0.0,-0.2182170201930826,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3640622244158633e-09,-7.0042101945283775e-09,-6.3451724949313485e-09,-1.0985305631675572e-08,1.0781626084654174e-09,-3.561973203380946e-09,-4.640144275787566e-09,2.5040616099215082e-08,2.0400477585366564e-08,4.057748834497055e-09,7.371445472298542e-09,0.0,0.0,3.730886669518928e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0001585115939810667,-0.0016514855046258173,0.0006119357340807478,-0.0011980695714668111,-0.00023353811870961325,-0.0020435281212331687,-0.0018099942295612484,0.003502533854256852,0.001692476229042714,0.0007488131655776383,-7.718743092390869e-05,0.0,0.0,2.698928736916959e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2029748754186053e-07,-6.791771306192547e-07,-8.52427574047909e-08,-5.441223855353142e-07,-3.3707153808228375e-07,-7.959511823881157e-07,-4.58879646584881e-07,1.470027968843142e-06,1.0111483148208237e-06,3.9360145383296855e-07,4.321686381718137e-07,0.0,0.0,-4.4074793357974625e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.232874571236157e-12,1.2770871617758232e-11,-5.978546898369568e-12,9.021519167227766e-12,1.0057923409557197e-12,1.6012720520481556e-11,1.499893034624605e-11,-2.1290304995016237e-11,-6.283322591334795e-12,-4.496447479536744e-12,-2.026037917760783e-12,0.0,0.0,1.2667111824985044e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008333371967937573,0.02124687340553619,0.015626645742349704,0.028541088918485117,0.0020272986140042228,0.014939985784572398,0.012912425397157272,-0.06594306306257375,-0.05303915251423543,-0.01205423661714058,0.01090547002108969,0.0,0.0,0.0004150488768418377,0.0
