,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384530057350608,0.0011598756704595953,-0.009529778252553318,-0.007331636245540271,0.005618476232149891,0.007816951251033738,0.0021983515050343163,0.005991613346048262,0.008190096567796613,-0.0006805593276869799,-0.0006446885923331952,0.0,1.7940537997875546e-09,-0.07970786650224766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.138981675338308e-10,-4.6448595920807816e-09,2.0246541921329124e-09,-3.2341074537567145e-09,-4.921016758780224e-10,-5.750865895277329e-09,-5.258767438430309e-09,7.3957002090522925e-09,2.136929266782405e-09,1.3958008335955654e-09,3.953749030486687e-10,0.0,0.0,5.0532782402131046e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019121715772591567,0.0003128298342713736,0.000596128589375951,0.0007177417583486863,-0.00012622054132182866,-4.608250822496946e-06,0.0001216124439920338,-0.0009233522065967174,-0.0008017408855160938,-0.00010971268485423864,-6.867666393143975e-05,0.0,1.0778045155350805e-10,0.0005410806886396553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605796869109539,0.016444549402365238,0.018225199488951835,0.027064890573547,-0.0007194774236921238,0.008118539315118965,0.008838080326815902,-0.03906787715751522,-0.03023324968106671,-0.006182508578850353,0.009780146751515052,-0.1555209953343806,5.6456073318882453e-08,1.0938239994145533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.930193601863359e-07,2.4584146015115325e-06,1.3342390879415477e-06,2.899634329430644e-06,5.471171104596027e-07,2.1125123302122556e-06,1.5653952204573492e-06,-4.7945399363399385e-06,-3.229144795253715e-06,-9.54802613212086e-07,2.7553048872496555e-06,0.0,-1.831867996119574e-12,1.1509101185504672e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032401410482062746,-3.9592375550365027e-05,-0.0021586811439436968,-0.0018742646328663182,0.0011143065694392135,0.001398732389598632,0.0002844226508377655,0.0018092678281326241,0.0020936956249291215,-3.2458150565669057e-05,-0.00019147293558512103,0.0,1.3825607367077006e-10,-0.4428243666827208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.745845902242249e-07,1.8977858882686981e-07,7.677503954107642e-07,7.82944399223197e-07,-2.9043856906639584e-07,-2.7524459477658576e-07,1.519399139017521e-08,-8.82633662830273e-07,-8.674396798281823e-07,-5.1336112839761044e-08,-5.187317131249972e-07,0.0,-3.552713689444023e-13,-1.5215023721934553e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2934582736098736e-05,-1.427390095484376e-05,-0.00012240057644498524,-0.00011373990328193761,5.504359643489902e-05,6.370428495354173e-05,8.660683764645603e-06,0.00011839160950109071,0.0001270523035140361,2.771886952941486e-06,2.144496269170235e-06,0.0,7.827072347056363e-12,-0.0007304820612691786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505085965044133,0.0671474609364666,0.03139962380466268,0.07204398750539842,0.02266792379029212,0.0633087396611117,0.040631605529447196,-0.12105896447517014,-0.08047654714663151,-0.025837698869335457,-0.015289049093717312,-0.07776049766719721,3.014595249134216e-08,0.13334488414051263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0198361851073472e-08,1.2098134667334992e-08,-1.1042951900619633e-07,-7.813301081711005e-08,5.053998692383941e-08,8.283648623035848e-08,3.229649796255036e-08,6.046795265060122e-08,9.276444291481508e-08,-5.497269379479475e-09,2.1352919318467706e-09,0.0,3.330669083853772e-14,2.6721259951512493e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013289365566909492,0.0003750497038233473,4.128088649760686e-06,0.0002462838250004022,0.0002338417695395541,0.0004759980621379319,0.00024215572633540686,-0.0005172697559240592,-0.00027511528218250776,-0.00014605536863168605,-0.0002209151293555792,0.0,1.31150646291882e-10,-0.00019470358791362025,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.734665384804655e-09,2.71712157530287e-08,4.947002935514022e-08,6.990658591329625e-08,-2.6768502334910322e-08,-6.331956819396298e-09,2.0436544746061538e-08,-9.103112703841423e-08,-7.059458093713155e-08,-6.2556939518492904e-09,-2.4577153850169552e-09,0.0,0.0,-1.5771816045389712e-06,0.0
