,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009055049947611696,0.00228909715466695,-0.008147832527487771,-0.004953461743717376,0.005056595897012348,0.008251388513578003,0.0031946310769715427,0.004573296584720386,0.007768073761647699,-0.000944328124835269,-0.0005414076652849524,0.0,2.1915802506647486e-11,-0.06814146522419237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030771521276387853,-0.006867260217037305,-0.034803796859860923,-0.010900499982862672,-0.027452031272177782,-0.0035469764690085866,0.02391161902829873,-0.024381151763400135,-0.0004753626632226697,-0.007149723170653167,-0.0021161068719968944,0.0,7.654987754981479e-11,6.648890920718481e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018360341624217632,0.00027889677685600736,0.0005774053603036651,0.0006726990961981455,-0.00014058613624298133,-4.52930845488204e-05,9.529318566345387e-05,-0.0010638954774824367,-0.0009686033056377532,-0.00012540339436592572,-8.264167454364102e-05,0.0,1.176836406132033e-12,0.0008002723499886023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0042117019615976045,0.00782290422645766,0.013735810571582822,0.01734735675679479,-0.003628829439427987,-1.7910300077502688e-05,0.003611050178194192,-0.03239821080970538,-0.028788330547154614,-0.005608805512901513,0.010912786758792212,-0.15961691939346645,5.593747687410976e-10,1.0299205253845893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0146793703537437,0.008817263351722242,-0.025399946578714153,-0.0019058322175974111,-0.0058538709845865795,0.017644836720593166,0.02350008336974195,-0.014328004602497032,0.009168711674228483,-0.003077655496193094,0.0005712425139136892,0.0,4.534150832682286e-11,1.1199312931634999e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016003600975696692,0.0014239873777775506,-0.0018477501321941025,-0.0002637534784770536,0.0012293407933455748,0.002813386188993574,0.0015840259225586325,-0.0003788721436046977,0.0012051477775270945,-0.00034353096649736926,-0.00013684728338759768,0.0,6.461498003479653e-12,-0.3876163955031861,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7720407714374254e-07,2.2824041116783417e-07,9.239713355725472e-07,9.750076772752992e-07,-4.375570678279335e-07,-3.865207293428389e-07,5.1036345948490615e-08,-1.3139543076993684e-06,-1.2629179493237483e-06,-2.7421469950844166e-08,-1.0034292535464382e-06,0.0,0.0,-2.5008362690961213e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0634600653578726e-05,1.1239667087873927e-05,-0.00017456852023064345,-0.00013269431275503586,8.78561119625865e-05,0.00012973042932207859,4.187428056932394e-05,0.00016311155723658266,0.0002049859061138513,-1.661480622583675e-06,7.476667525933442e-06,0.0,2.220446049305723e-13,-0.0017495273926874625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006987351595769325,0.043762916320887475,0.019448945062936842,0.05622909228922459,-0.003271405300780667,0.03350038697216003,0.03677299526664822,-0.1387808546862221,-0.1020588932966929,-0.031865916938318285,-0.019016802884465823,-0.07980845969672613,3.345990151698794e-10,0.1291669445855317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8447540018592654e-08,1.145312783141625e-08,-9.66710836774748e-08,-6.677040673630493e-08,4.594843529075583e-08,7.584911825468275e-08,2.990066709973138e-08,6.796603716814871e-08,9.786670791634757e-08,-6.849119319280035e-09,1.8511880463116187e-09,0.0,0.0,2.3811357626071035e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014621759556423445,0.009116896619512413,-0.025471725973140725,-0.0017356458100692231,-0.005689742306902574,0.018051034520005473,0.02374212769277418,-0.014802612145496993,0.008936001092202543,-0.003218496124905005,0.0003331575349810277,0.0,4.7140069626760494e-11,-0.00022717851280344025,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.016257310920604454,-0.01697538847063329,-0.008989514262162579,-0.009707644009059319,-0.02224037875929972,-0.022958413339241496,-0.0007181943090963344,-0.008690447113972785,-0.009408579008770514,-0.0038108906179114195,-0.0027731054548309855,0.0,2.6800783815120074e-11,-1.6449226259769256e-06,0.0
