,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003166599839070257,0.00045530296436824665,-0.0023667220384935646,-0.0015947749159996665,0.001629311619155009,0.0024012895896536545,0.0007719653927747683,0.005242285765662517,0.006014291627078471,-0.000588555029944973,-0.0008787278263623572,0.0,0.0,-0.01697082646361403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.781959972275851e-09,6.278504463260171e-09,-1.5728359055305675e-08,-1.6679062927281458e-09,-2.390336849130397e-10,1.3821428497958885e-08,1.4060457295675827e-08,6.183270522163392e-09,2.0243737027846438e-08,-2.1855245684178368e-09,4.1215474378724146e-10,0.0,0.0,1.8353657351915528e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.295979113985967e-05,2.1030425604876852e-05,0.0002525798104078199,0.00022065038115040754,-0.00013652466277282543,-0.00016845396779417417,-3.192934862086312e-05,-0.0008002373376671393,-0.0008321664307791218,-3.4867323458559305e-06,-0.00011428949092521587,0.0,0.0,0.005631430094754467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003720179592175601,0.001978952014034196,-0.004545631208910379,-0.0021947593564244114,0.0035896830282816537,0.005940746140284875,0.0023509787193158656,0.005925965188441336,0.00827708322594416,-0.002214139059400097,0.0260787208004625,-0.09115770282588684,0.0,1.2556995197762724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.721054738299982e-06,7.414367423421424e-06,1.0286350853226983e-05,1.3979663771405048e-05,-2.5108931193082887e-06,1.1824193427821275e-06,3.69331254635198e-06,-5.6418514901476044e-05,-5.272520443897511e-05,-6.498523825871035e-06,3.1660938949299775e-06,0.0,0.0,-4.9120098482612545e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.55121903948062e-05,0.00017574569504645563,-0.000179721986974635,-1.948879515543834e-05,0.00020083349040771116,0.0003610672920176843,0.00016023347979268298,-8.675510847573683e-05,7.347823230430393e-05,-0.00017876920968021718,-0.0008538624185145917,0.0,0.0,-0.2347600859945762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.828458264205776e-07,-3.5629295492969945e-06,1.0682920347049213e-05,6.237144536057185e-06,-8.419636861718942e-06,-1.2865411814545247e-05,-4.4457753381968335e-06,-1.9039408746797248e-05,-2.3485183235146467e-05,4.051389714932187e-06,-5.3909311736447876e-05,0.0,0.0,-0.0006455555483666431,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.553154512180381e-05,3.839078693760234e-05,-0.00040694057232272253,-0.0003030185950605169,0.0002585426800734531,0.0003624653489270081,0.00010392240016032814,0.0010388091866316655,0.0011427326663554838,-6.327951761059607e-05,2.633973952687454e-05,0.0,0.0,-0.00571574582694605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898788026238374,0.01791861512257628,0.0021650586699977566,0.015184529856947121,0.007493714207037362,0.020513879141741083,0.013019189313854115,-0.07027520217530614,-0.05726516212305894,-0.017125816630884836,-0.017880097677351825,-0.09115770282588684,0.0,0.15008864319492846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4551187138784359e-08,4.299370665230525e-09,-6.485194971184096e-08,-4.6001401947436006e-08,3.3195566724673475e-08,5.204613044317143e-08,1.8850555803936978e-08,1.5316511318486753e-07,1.7201567409123726e-07,-7.434530362318817e-09,4.7019434774441775e-09,0.0,0.0,2.112297615151033e-06,0.0
