,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006787522138343512,0.0006379490081344963,-0.005287027815729259,-0.00397038727139595,0.0033057580181543446,0.0046225117045646975,0.0013167101591551281,0.006061623656745419,0.0073784136299177355,-0.0005647795133398298,-0.0006573137960412339,0.0,0.0,-0.05759082033620577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.34926620475337e-08,1.593593402805472e-07,-1.9692121542398065e-07,4.593078256455852e-08,1.4582480254272009e-08,2.574344746392447e-07,2.428519954792306e-07,-2.221451412287962e-07,2.0706860967224054e-08,-5.8236583890574375e-08,7.798598644565957e-09,0.0,0.0,7.571892766559872e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016351090055049345,0.00026654577762534186,0.0005067801034680329,0.000609815334231262,-0.0001332941887195584,-3.0259617460254882e-05,0.00010303470859301421,-0.0012362619972064233,-0.0011332285623899096,-0.00013757597352700613,-9.50011200426365e-05,0.0,0.0,0.0013235666461650832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004411201626627863,0.011819923805229086,0.007671789980210585,0.015080753716086446,0.0015919588600335247,0.009000472177985872,0.007408395379342348,-0.03543081308158384,-0.02802504255695388,-0.006761763147852354,0.013765119751807327,-0.16460905349793886,5.5511151231257934e-14,0.9864055307949464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.932015325763859e-06,1.1589950558389561e-05,1.0719031349269775e-05,1.7376966971842253e-05,-7.168379084119382e-08,6.58625110462001e-06,6.6579348969991065e-06,-3.886461318435736e-05,-3.220668087319981e-05,-6.430023741716918e-06,3.289564725694075e-06,0.0,0.0,1.4091739672062876e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5851138596584626e-05,9.610388946509531e-05,-0.0003389441322089957,-0.00022698946586116042,0.00026350874569492136,0.00037546408650970884,0.00011195504580037163,0.0003099515562678509,0.00042190694907744933,-6.5041303579435e-05,-0.00032052740483726617,0.0,0.0,-0.3358403039554881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.179996347096258e-08,-3.1207282444518653e-07,1.2640714799604622e-06,8.801986876351808e-07,-9.590884787901096e-07,-1.342961262893936e-06,-3.838727963976715e-07,-1.1889013935767708e-06,-1.5727741797873593e-06,2.599615820527016e-07,-2.2912176138317686e-06,0.0,0.0,-4.754300172025625e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.058727630384369e-05,-2.600742960452333e-05,-0.0001963702050567454,-0.00018179038106255418,9.410924084498706e-05,0.00010868910719100546,1.4579852613114148e-05,0.0003233341230800101,0.0003379140228394709,8.01994264683839e-06,1.0674548145894987e-05,0.0,0.0,-0.003041365148754259,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01872157845980444,0.050344927203500124,0.02348869353867794,0.05511354952161762,0.014599728889658768,0.04622177441046376,0.03161742946181896,-0.13399448256189245,-0.10241941871108097,-0.028686556068368042,-0.01721854255660668,-0.08230452674895482,2.2204460492503172e-14,0.12723274368599147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.720167996226723e-08,1.3961977745571097e-07,-2.473108569116579e-07,-2.048940691445265e-08,5.123549456912094e-08,2.780569451148489e-07,2.2682144400190994e-07,-9.311381502153809e-08,1.3370763390161918e-07,-5.319289230275507e-08,1.066322691109899e-08,0.0,0.0,2.1965270150222447e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.035572954134033e-05,0.00023778069475849356,8.668494793494141e-06,0.0001660933471533328,0.00014233954844259628,0.00029976461124096284,0.0001574248387041114,-0.00046601170343927916,-0.0003085875983498297,-0.00013645180633650183,-0.00026477846200449745,0.0,0.0,-0.00027490697517614817,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.654983559800913e-08,1.3948937488380653e-07,-1.281619745984388e-07,7.787724218193873e-08,-1.3277382825159676e-08,1.9276183390591248e-07,2.060392086843443e-07,-2.588609760116527e-07,-5.282176527439052e-08,-4.987616208185066e-08,5.6592540827635135e-09,0.0,0.0,-1.805459493913861e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0661127477566416e-06,4.932191277474169e-06,4.6165086629868e-06,7.48258726986789e-06,-1.3906756212940367e-07,2.7270109008692392e-06,2.866078464207125e-06,-1.667185860781546e-05,-1.3805780618851885e-05,-2.7027788120067093e-06,2.975711759884522e-07,0.0,0.0,1.261368195073361e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5610807901982368e-08,1.3179969955805635e-07,1.600771757595433e-07,3.174877000741798e-07,-1.8616450190203145e-07,-2.875398243806224e-08,1.5741050676572735e-07,-6.484522546239531e-07,-4.910417462925867e-07,-3.232551027225404e-08,3.902654592554446e-08,0.0,0.0,-3.1924795270063536e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.701959145913706e-07,6.377250193040857e-08,2.557379636810331e-06,2.2509562197457352e-06,-1.5209357522758344e-06,-1.827359161129228e-06,-3.0642341644588917e-07,-3.7862025373831867e-06,-4.092625934006761e-06,9.647648923435558e-08,-4.661398218824023e-08,0.0,0.0,-9.142224401792957e-05,0.0
15,O + [Pt] <=> O.[Pt],3.043549915812209e-07,8.950297755269702e-07,9.028345695485004e-07,1.493509347515915e-06,-2.1311580703037325e-07,3.7755896720262787e-07,5.906747681790041e-07,-3.2790821518041466e-06,-2.6884073949531775e-06,-4.655680723775667e-07,1.3111701119471613e-06,0.0,0.0,-4.393874858890971e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019405605602827348,-7.179939622613565e-05,0.0012655901026152028,0.0009997318016359562,-0.0007324376568871866,-0.0009982906460267549,-0.00026585493635831623,-0.001591904384410761,-0.0018577550886078177,9.01710969455511e-05,7.5781802611306404e-06,0.0,0.0,-0.033958513368673414,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9453531098690257e-07,3.199260410443034e-07,1.7213943381929682e-06,1.7467850555113301e-06,-9.391874154182946e-07,-9.13796699330006e-07,2.5390716586497667e-08,-3.170101780970188e-06,-3.1447110639984203e-06,-8.127593316708033e-08,-1.440270403104934e-07,0.0,0.0,-8.203795609149271e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.093852099946588e-08,1.5355184342541598e-07,-2.0295776234290747e-07,4.1532599859828776e-08,5.9180470479680545e-09,2.5040841180090616e-07,2.4449036055625815e-07,-2.1790688750208408e-07,2.6583481224730128e-08,-5.875349223750934e-08,-1.6603854110307172e-09,0.0,0.0,2.0042326571996422e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00044902162995544693,0.00036944825342377223,0.0018595116058616416,0.001779937106979916,-0.0007705477332228639,-0.0008501201392981726,-7.957301923544797e-05,-0.0032280389947345932,-0.003307609445319714,-0.00013851492343949356,-0.0013608784097952345,0.0,0.0,-0.21821700086534393,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0260654505760196e-07,1.8484268813447764e-07,-2.4329608682980896e-07,4.415314369833133e-08,1.9039578841330194e-08,3.064888127434596e-07,2.874492271238439e-07,-2.2973625351894792e-07,5.771297490575642e-08,-6.217624502772328e-08,1.6478580588207717e-08,0.0,0.0,3.9669171876020474e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.38803833094652e-05,5.817321905710603e-05,2.7450555082808283e-05,6.174339206259361e-05,2.0793461619916824e-05,5.508629631707521e-05,3.429282754530609e-05,-0.00014896481643248227,-0.00011467203996657587,-3.2411749164413467e-05,-7.71778411983761e-05,0.0,0.0,2.70854518671317e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.939233779120179e-07,-5.342432594772051e-07,-2.606945104497987e-07,-5.010143855998836e-07,-3.2265447555747063e-07,-5.629743509741673e-07,-2.4031988842061797e-07,1.2691238409448262e-06,1.0288039516982584e-06,3.4129751532665085e-07,4.4133774734942924e-07,0.0,0.0,-1.686794834779289e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.737397911947774e-08,1.7847552493456574e-07,-2.2429603484277799e-07,5.1553478965450905e-08,1.236820502530159e-08,2.882177272225928e-07,2.758495034788978e-07,-2.4912759904734e-07,2.672191424566778e-08,-6.447956550870468e-08,9.936466281531075e-09,0.0,0.0,2.8381086288649197e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008333319674518693,0.021246964351906518,0.015626529422604816,0.028541115840717328,0.0020273016808782436,0.014940132089368915,0.0129125686317616,-0.06594319182385176,-0.053039138151988255,-0.012054269608836883,0.01090548171209808,0.0,0.0,0.00041507594108347617,0.0
