,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003700233666440037,0.0005844530261552494,-0.003042652801417393,-0.0020882019183425587,0.002085642573022111,0.0030401424046538794,0.0009544799245982416,0.005088725212141091,0.00604325370759085,-0.0006190937994142889,-0.0007425559203373041,0.0,0.0,-0.0416970339694395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.195838697899835e-09,-5.2947396647136756e-08,1.2807543220765371e-08,-4.7335714379407494e-08,2.039691167316486e-09,-5.8103559416263486e-08,-6.01432396936545e-08,1.205154460601106e-07,6.037220395837595e-08,1.9736136025352132e-08,5.235364280970159e-09,0.0,0.0,1.4212275282510266e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.594011828612899e-05,0.00011884859321416022,0.0003463943429705916,0.000369302875259267,-0.0001341822851536718,-0.00011127386295388904,2.2908452947701053e-05,-0.001091802845619157,-0.001068894642795681,-7.623159645423906e-05,-0.00011601339063103055,0.0,0.0,0.003064704159176245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013148873124585695,0.005287632871078731,1.2106408932130685e-05,0.003984800212052798,0.0025119087363723908,0.006484701848967357,0.00397269332217528,-0.01550436538626246,-0.01153228800498651,-0.0042720844670740615,0.018495844911441146,-0.08680555555555369,0.0,1.023629982753089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.563968968749955e-06,1.22118909460707e-05,1.323023890262567e-05,1.987816135687383e-05,-1.4799547966824442e-06,5.167966682611418e-06,6.647921591109384e-06,-6.426162676913358e-05,-5.7613709453458524e-05,-9.148405353628585e-06,3.46566432720189e-06,0.0,0.0,-1.1037646398938773e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.757311347814941e-05,0.00016809482662779958,0.00018412069378450437,0.0002646424846577394,-1.136754587225279e-06,7.938488712429492e-05,8.052164263308443e-05,-0.0008465011346860278,-0.0007659801736732372,-0.00012106934643981431,-0.0005399387105180795,0.0,0.0,-0.2779318731089446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.955663631212983e-09,-1.8991908310723231e-06,2.9421739446068478e-06,1.038027354153882e-06,-2.6938198669381947e-06,-4.597966333481545e-06,-1.9041465068820773e-06,-1.1983428453313617e-06,-3.1024893355922635e-06,1.6243088631017989e-06,-1.0337104278513178e-05,0.0,0.0,-0.00016393496494907634,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6380509987690404e-05,-5.272349387640605e-06,-0.000251334250146351,-0.00021022617382609272,0.00014193512866222477,0.00018304336665827753,4.110817965564852e-05,0.0005671607992420963,0.0006082692120380841,-8.948888754792303e-06,2.3620907158879493e-05,0.0,0.0,-0.005231768648221732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010199852939267593,0.02981055550937971,0.011315301855531082,0.030926223150665146,0.009174955931288305,0.028785457532352062,0.01960870251127766,-0.10908895478286396,-0.08950164320020815,-0.02318474525489586,-0.018296978069442194,-0.08680555555555369,0.0,0.13349402014426778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.00953337662212e-08,-8.715352502002654e-08,2.1999925756300936e-08,-9.5248980132019e-08,3.753355825743168e-08,-7.971532862450492e-08,-1.1724887104386053e-07,2.6192207594468924e-07,1.4467319581795148e-07,2.8841099884810337e-08,9.423597857216227e-09,0.0,0.0,1.939456218883542e-06,0.0
