,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003106458485110985,0.0005208549429328408,-0.0024878757360606773,-0.0016563930483503016,0.0017352216798731653,0.0025667394827833647,0.0008315033744829435,0.004960384674670801,0.005791929294908705,-0.0006184951145665389,-0.0008174225632618988,0.0,0.0,-0.029063464493094198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7237787058918405e-08,7.497702023316855e-08,-8.810142949346994e-08,3.4113376360439535e-08,-8.839648886522062e-09,1.1337517128223693e-07,1.2221480751032438e-07,-7.958555257994094e-08,4.262925142321761e-08,-2.6538369098270226e-08,6.983375382383961e-09,0.0,0.0,1.4627568750700145e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.509248066928239e-05,4.99268925116225e-05,0.0002773681405532054,0.0002622025202072471,-0.000134375605868718,-0.00014954116376539097,-1.5165578274347776e-05,-0.00090153954005384,-0.0009167049816127215,-2.798785726874293e-05,-0.00011745280519911563,0.0,0.0,0.0046198076855984635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017551695206515736,0.0029738975354509454,-0.002963918113638494,-0.00016562538343569848,0.0031255353654159462,0.005923998501406984,0.0027983756717672417,-0.002219065361806409,0.000579248212165517,-0.002904196286893125,0.022384373957216184,-0.08952551477170802,0.0,1.1397604005456812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.449074431464033e-06,9.490908349877428e-06,1.1524319672598974e-05,1.6566153945058663e-05,-2.1992885191188805e-06,2.8425450633771838e-06,5.041833693743429e-06,-6.281886290477677e-05,-5.7777032385787234e-05,-7.922472685788846e-06,3.3460661583313583e-06,0.0,0.0,-2.9556026550768574e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.291204307026591e-05,0.00015788546526596142,8.58360999088378e-05,0.00018080954389349248,4.1371100690570676e-05,0.00013634450243498632,9.497336245056079e-05,-0.00072705341930832,-0.0006320807473751362,-0.00013537204780131548,-0.0007187935878671756,0.0,0.0,-0.254529110243256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.583624129790923e-07,-2.8535992610495593e-06,5.888300020792679e-06,2.876338187138054e-06,-5.225861542250733e-06,-8.237823040001569e-06,-3.011961660930124e-06,-6.8574787706772425e-06,-9.869440227837367e-06,2.9504781353725763e-06,-2.7703854860445814e-05,0.0,0.0,-0.00037093632036390217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.302644813358936e-05,2.035994125627343e-05,-0.0003181241126571201,-0.00024473791781034874,0.00019607664693943984,0.00026946321914623404,7.338642830307308e-05,0.0007825041725795849,0.0008558911751270304,-3.7622137940775284e-05,2.9124474252664142e-05,0.0,0.0,-0.006070689808607431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0065910682312494695,0.02154280962578862,0.00536504654067424,0.020316604635701025,0.007743118357047461,0.02269503199180552,0.014950755980018373,-0.08597684938301997,-0.07103894759196447,-0.019238027649382754,-0.018301544443155855,0.0,0.0,0.14340000284987334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.23469877584721e-08,7.868090696588786e-08,-1.5207227836537707e-07,-1.1044385793243233e-08,2.196474913438912e-08,1.6299264264883622e-07,1.4102789621429132e-07,5.6091934083759855e-08,1.9711982089937277e-07,-3.334626184590403e-08,1.0154658047632927e-08,0.0,0.0,1.9848184462874163e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0018035762197638e-05,6.124847725527526e-05,-5.0657365462518144e-05,5.730449617558649e-07,6.70326091185475e-05,0.00011826307983541908,5.1230436370588416e-05,-5.3105550615206066e-05,-1.8751414583294307e-06,-5.709693010263511e-05,-0.00029478596667680955,0.0,0.0,-0.00034063826625941825,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.640551875686456e-08,7.626578979094393e-08,-4.043975873673548e-08,7.223157247766424e-08,-3.261469467780418e-08,8.005663361136332e-08,1.1267132164355588e-07,-2.016185916350979e-07,-8.894726946262276e-08,-2.5242799635081863e-08,-3.730094412599887e-09,0.0,0.0,-3.916860448625432e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.834146457768592e-06,3.994604887735552e-06,4.8905555071898335e-06,7.051013996563919e-06,-1.0378553063146013e-06,1.1226030613649696e-06,2.1604583979649387e-06,-2.6654566659952735e-05,-2.4494108845560582e-05,-3.3111782518570548e-06,9.897789369180723e-08,0.0,0.0,-4.1062734994682347e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.792842972790214e-07,3.808600039139082e-07,8.832490426915372e-07,1.0848247452315418e-06,-4.82206995855712e-07,-2.806313001305581e-07,2.0157570630309843e-07,-3.7893410873824163e-06,-3.587765393552878e-06,-2.3377011240116094e-07,1.486111748276261e-07,0.0,0.0,-1.0419548745152382e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5630812544989975e-07,-5.549049584114157e-08,1.1861658808794943e-06,9.743672709653338e-07,-8.114135666520515e-07,-1.023212175583021e-06,-2.1179861143864318e-07,-3.032644523015199e-06,-3.244443130780651e-06,1.6898143268672368e-07,-1.3952942193879528e-07,0.0,0.0,-6.418306317543189e-05,0.0
15,O + [Pt] <=> O.[Pt],4.322737192296485e-08,8.269827078296552e-08,5.008034877389749e-07,5.402743883413938e-07,-3.867410814093038e-07,-3.4727017589361194e-07,3.947090030485907e-08,-1.7724153719079204e-06,-1.73294447573572e-06,-5.794691245546036e-09,2.0486183547408193e-06,0.0,0.0,-9.632088110072096e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011766802848968334,-0.0001516831448981055,0.0008496463318031574,0.0005802931868154583,-0.0005701466349133499,-0.0008394959556602117,-0.00026935085644144095,-0.0017595742500594038,-0.002028920367072012,0.00018967575069506803,-7.186521246460127e-06,0.0,0.0,-0.025390687712463875,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.847071861210458e-08,3.541653477896974e-08,7.598964024897826e-07,6.968422184465948e-07,-5.230481030410532e-07,-5.861022751515421e-07,-6.30541824119381e-08,-2.2070427466318125e-06,-2.2700969397688832e-06,6.250572651136506e-08,-1.7147803778298015e-07,0.0,0.0,-4.306580243601062e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.5302933414715e-08,7.701275724854633e-08,-1.5218400287466646e-07,1.0131683097310393e-08,-2.2457120043775426e-08,1.3985858655298992e-07,1.6231569848986567e-07,-8.461071853937859e-09,1.538546168913583e-07,-2.4461917809542125e-08,-5.938263629985759e-08,0.0,0.0,6.110878968361027e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006417876847535859,5.5175497599378625e-05,0.003331681579125783,0.0027450536128377744,-0.0018858124574224649,-0.0024724098174447842,-0.0005866084223718862,-0.009011679283931968,-0.009598234843041743,0.00015850590906478452,-0.005893884057495916,0.08952551477170802,0.0,-0.47208390994046623,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.666064150315195e-08,9.238778796359366e-08,-1.491343371112753e-07,1.991410016597327e-08,-8.559619486803913e-09,1.6048881739823423e-07,1.690484359540822e-07,-4.583836111871951e-08,1.2321007129354318e-07,-3.217475828280078e-08,-4.377761158480787e-09,0.0,0.0,-1.0658463104075511e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.595979650276468e-06,2.3150951038389348e-05,-3.818819416603881e-06,1.2736150245700085e-05,1.6382405671443256e-05,3.2937378695996565e-05,1.655497030764763e-05,-6.095991867602809e-05,-4.440495846936606e-05,-2.0626301425238517e-05,-0.00014494863439741583,0.0,0.0,2.0690202021681603e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.432600454460517e-07,-4.220727833929142e-07,2.5253572001930774e-07,-2.6277011368838175e-08,-5.151756314671848e-07,-7.939883640517797e-07,-2.7881273929597637e-07,5.72972598470448e-07,2.9415984544550635e-07,4.537194241743468e-07,1.3662210612853254e-06,0.0,0.0,-2.743734209612281e-07,0.0
