,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942640789114859e-05,-8.94243823490606e-05,-0.00034218058068690896,-0.00034217855516059,0.00018729158718093158,0.0001872936127269214,2.025547772375469e-09,0.000599811584023011,0.0005998136095899156,3.603648646212237e-05,0.0005528390933124201,0.0,-5.5511151231698996e-14,0.013627336941194093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.036480652815412e-09,4.036419605830726e-09,1.5334870411577895e-08,1.5334807591757022e-08,-8.333104979143244e-09,-8.333164085198674e-09,-5.5511188916535634e-14,-2.68957370288487e-08,-2.6895776682298005e-08,-1.648924079495901e-09,-1.7219487919518383e-09,0.0,0.0,2.835137956057289e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6801350365311172e-05,2.6800748662787744e-05,0.00010255211798687247,0.00010255151626824094,-5.613140722103991e-05,-5.613200893265245e-05,-6.01696878904113e-10,-0.00017976462962304718,-0.00017976523130532266,-1.0800302548237553e-05,-0.00016149151282449385,0.0,0.0,0.0006711907748769296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002872753731139179,0.0028726884829367093,0.010992289059222605,0.010992223805714657,-0.006016601139056094,-0.006016666381450069,-6.524631934368189e-08,-0.019268487680652126,-0.019268552914393163,-0.0011576529313146828,0.011884286155626256,-0.19379844961239898,1.9650947536021446e-12,0.3233443480114025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.670760782051351e-06,6.670682489301778e-06,2.5524735032367974e-05,2.5524656721739813e-05,-1.3970773609258994e-05,-1.3970851909159336e-05,-7.829298084788186e-11,-4.474276403312934e-05,-4.47428423103553e-05,-2.6882286936193765e-06,3.375864709079312e-06,0.0,0.0,-1.5505315333537474e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030734442981030055,-0.00030733746540344574,-0.0011760212275266598,-0.0011760142631941867,0.0006436922995573497,0.0006436992640322761,6.964433761468561e-09,0.0020614588003935314,0.002061465764975563,0.00012385176558969027,0.0016731461512784801,0.0,-1.998401444341164e-13,0.04354346156010555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956975856401994e-05,-8.956792416209633e-05,-0.0003427277673559539,-0.00034272593296609413,0.00018759036052658925,0.00018759219492835827,1.83440054446027e-09,0.000600771300667482,0.0006007731350839054,3.609442431256499e-05,-0.0026307370489420134,0.0,-5.5511151231698996e-14,0.0022999025434805405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408447840625644e-05,-7.408287102272542e-05,-0.00028347648602713646,-0.00028347487866696506,0.00015516015044419776,0.00015516175782657869,1.6073819862672059e-09,0.0004969088022959224,0.0004969104097013933,2.985413270969389e-05,0.0004525464539075009,0.0,-5.5511151231698996e-14,0.0031624605006001553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.277943355135767e-05,1.2799948326071854e-05,4.885874908823499e-05,4.887926385056919e-05,-2.67205903330451e-05,-2.6700075571501634e-05,2.0514770487183826e-08,-8.570223805708475e-05,-8.568172329580232e-05,-5.164851531721407e-06,0.00041830230709680963,0.0,0.0,0.02096506775328892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.220856196731307e-09,-5.2207321665316304e-09,-1.984190069332369e-08,-1.984179211301072e-08,1.0786421048998029e-08,1.0786535269451833e-08,1.221246156163784e-13,3.4787491217237316e-08,3.478762180636414e-08,2.1211017957168007e-09,3.222120763122475e-08,0.0,0.0,1.004679220018661e-06,0.0
