,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00081639079801857,-8.325655160240193e-05,-0.004155659350331303,-0.0034225495854400467,0.0022155975602273143,0.002948754035365426,0.0007331402317061152,0.008488136552777525,0.009221339014423343,-5.241136857139487e-05,-0.0007129680292334384,0.0,0.0,-0.04572969180792802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015973364720234182,0.005423851107880598,0.003071368753568173,0.006897939792580222,0.0002589449508259416,0.0040854083737621,0.003826453514524247,-0.01918625364298474,-0.015360534281534837,-0.0031225409991846404,5.89958793539101e-10,0.0,0.0,9.557882917493499e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.869046223073725e-05,3.006749423141579e-05,0.000245909942278518,0.00023728695640595868,-0.00014946063773133063,-0.00015808358951791438,-8.622964657395396e-06,-0.0005801140838506572,-0.0005887369984859549,3.043149950085291e-06,-0.00011086712883843767,0.0,0.0,0.002534010645185466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003536391577026981,0.012055709132817925,0.00461262491621537,0.013132034156503674,0.002559193455897998,0.011078427764041466,0.008519016290028273,-0.0402633395270134,-0.031747753277446646,-0.008076256149868632,0.017273665483792017,-0.08576329331046129,0.0,0.9986693610157358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001603133502341772,0.00543686813028426,0.0030848083650177067,0.006918599795536977,0.0002578026719583422,0.0040914857243285856,0.0038336731690608488,-0.019247762990347913,-0.015414827717618347,-0.0031316937363009313,3.439682122344932e-06,0.0,0.0,-6.696604519218099e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016797443880468218,0.005593275198046325,0.003216574712748126,0.007130165666073384,0.0002843335128349871,0.004197809713921794,0.003913465073803894,-0.01988365391918016,-0.01597096698523488,-0.003238540708455342,-0.0004782888362688311,0.08576329331047652,0.0,-0.288842063511382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001597331775003389,0.005422422508840901,0.0030736714575264885,0.006898818661798686,0.00025684518037374384,0.004081884640217322,0.003825029635436479,-0.019187137361433317,-0.015362841639685439,-0.0031213650042968403,-7.2280054798354965e-06,0.0,0.0,-0.0001198326406559297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1328723454051223,0.07379522752659148,-0.24079799983266625,-0.034353770994075564,-0.03487803238260178,0.17199233247183396,0.20694254234136952,-0.04949710079206828,0.15734301099053805,-0.03910341061068384,0.010156611294116089,-0.08576329331046129,0.0,-0.004733565552892417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013671717958509712,0.03969497706196753,0.01728301747657137,0.04330721622936658,0.010392730981137379,0.03641513690195996,0.026019701763221117,-0.13705167342212038,-0.11106763209558743,-0.02805474900412904,-0.018101230848478755,0.0,0.0,0.13073548894234743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1322541850257015,0.07351251853676637,-0.23948257179641147,-0.03393680074316338,-0.03489297694366478,0.17107432887212626,0.20603919902598994,-0.04991614925121593,0.15602020294067387,-0.03893936613161316,0.01009406097159393,-0.08576329331046129,0.0,1.9604931045081894e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016372142134924036,0.005556174940064588,0.0030507178430100703,0.006969733963343058,0.0003537814850517169,0.004272691915239675,0.0039188965658577685,-0.01946738004050409,-0.015549246381138632,-0.0032199516299281283,-0.0002850324206048823,0.08576329331047652,0.0,-0.0003375924731165966,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015973507091749254,0.005423846260687232,0.003071423011755857,0.0068979749676757645,0.0002589228497085958,0.004085367187158745,0.003826434429938048,-0.019186334011681284,-0.015360633734241678,-0.0031225376440106195,-3.034193870670607e-09,0.0,0.0,-2.3621927421837377e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0015995384621773096,0.005428690844539875,0.003076653471084413,0.006905862413520084,0.00025834788686047994,0.004087448913819754,0.0038290911345940414,-0.01920970728495978,-0.015381351707567287,-0.003125930286624273,2.042579977058439e-07,0.0,0.0,7.531655520701588e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001597426785741533,0.005423909719368074,0.0030718425882942596,0.006898381939303884,0.00025868703523143063,0.004085118743045401,0.003826421809349128,-0.019187371120696073,-0.015361683501098143,-0.0031225589244905615,6.974593099234347e-08,0.0,0.0,-6.008703049249854e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015976272678927743,0.0054237737159132425,0.0030731341388567875,0.0068993370410549435,0.0002578968493159204,0.004083992038115062,0.0038260853214562253,-0.019189549922698928,-0.015364198809798987,-0.0031223932109151033,-1.0675129594231415e-07,0.0,0.0,-7.202290303201829e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0015975827938842422,0.005424395353136159,0.003072079605688813,0.006898948590279081,0.0002587694885990965,0.004085530814807319,0.0038267514237378597,-0.019189191515071362,-0.015363174413988828,-0.0031229192383416377,1.6945496042545173e-06,0.0,0.0,-7.20473157718129e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001741627319027191,0.005333283322823062,0.004020828746305484,0.007612566609753375,-0.0003278415138656076,0.0032637401630322095,0.0035915934516348074,-0.020829873930797795,-0.017239028603546157,-0.003008027205468137,-3.3225474456568025e-06,0.08576329331047652,0.0,-0.028349944717925762,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015975643000264662,0.005423912080924406,0.0030725682487900254,0.006898972467558409,0.0002582905246318918,0.004084587061068289,0.0038262866535109753,-0.01918878914889525,-0.015363236713458265,-0.003122523148977165,-1.6712847225777497e-07,0.0,0.0,-5.60588384079044e-05,0.0
