,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002413699478276995,-0.005506793474338228,-0.007226830292065793,-0.010319775409898313,0.0019566489357032567,-0.0011365802426099609,-0.0030931686558618525,0.027679683773709794,0.024585658938537234,0.0030702185961710812,-0.0007129678694454539,0.0,0.0,-0.04572969479339821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13384941174429082,0.06808498804592636,-0.24254650535330152,-0.040831896575646745,-0.03515187181896885,0.16698209938126576,0.20220505006024614,-0.030735899555650387,0.1714070009635114,-0.03581794920070833,0.010094061609604566,-0.08576329331046129,0.0,9.52132995771765e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001120664133180236,0.00015491095179127795,0.00038346540469182025,0.0004263100594359854,-0.0001343653163394081,-9.152088344076009e-05,4.2844490456700174e-05,-0.0011636819596160968,-0.0011208379677441161,-9.677665776980973e-05,-0.00011086645448029498,0.0,0.0,0.0025340087162587705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002187617609790832,0.005207187741181465,0.0020404378536136338,0.005060003540908649,0.0023212576122778306,0.005340831778942533,0.0030195040761919335,-0.01797993054001247,-0.01496096936855869,-0.004390060713234083,0.01727366513809269,-0.08576329331046129,0.0,0.9986693598362386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001597683969523291,-0.0054210009159713635,-0.0030694233037116842,-0.006892683980018788,-0.000261336815493523,-0.004084704855548774,-0.0038233780319463736,0.01917727169909374,0.015353160447553043,0.0031218161473900237,3.438987901640368e-06,0.0,0.0,-6.700065457083582e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.239509731297385e-05,0.00016942831163737352,0.00014517560517128628,0.00023220887414785908,2.539006181582837e-05,0.00011242322654314452,8.70331426220421e-05,-0.0006975426192164054,-0.0006105100836933011,-0.0001160089272188488,-0.00047828787088908707,0.08576329331047652,0.0,-0.28884206418936925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001596483997653888,-0.005423561830297066,-0.003067413889226035,-0.0068944354273358785,-0.00026087182183081963,-0.004088000770210093,-0.0038271389323041383,0.019182434353472833,0.015354561282754808,0.003122684326349755,-7.226654186079712e-06,0.0,0.0,-0.00011983359880683234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016415286265885805,-0.005435123846481552,-0.003304883059771255,-0.0070984151776871725,-0.00013119394212815773,-0.003924846458940797,-0.0037936574938597927,0.019685051255350253,0.01589064697805964,0.0031197211115396853,2.0582657145681262e-05,0.0,0.0,-0.0047335539496997665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012074186435178241,0.03426926665083159,0.014211207159295263,0.03640676163115036,0.010133760235758033,0.03232840982425426,0.022192400663819046,-0.1178880301864225,-0.09572179170659825,-0.024932986212693416,-0.018101229756961774,0.0,0.0,0.13073548619705733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5881756295418624e-08,2.5741040259177128e-08,-9.151717471954359e-08,-3.9894373425069604e-08,3.3715541631218374e-08,8.533832598222415e-08,5.162280504488068e-08,8.376831926676222e-08,1.3539112267518075e-07,-1.2867262033166918e-08,6.3735356910773605e-09,0.0,0.0,1.9601906560384962e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9868056915260494e-05,0.00013232770109268197,-2.0670468649495364e-05,7.178911955516659e-05,9.483736056048333e-05,0.00018729705556146855,9.245960732175374e-05,-0.00028118747257568975,-0.00018872812525009682,-9.741803799579117e-05,-0.00028503206115298486,0.08576329331047652,0.0,-0.0003375876199599818,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.581967389664322e-09,1.7899303921434774e-08,1.797194382777639e-08,3.845321280412217e-08,-2.1245016665369197e-08,-7.63735334546365e-10,2.0481284214438128e-08,-1.005978694430213e-07,-8.011658949015141e-08,-5.258838630566413e-09,-2.714519416787349e-09,0.0,0.0,-2.3628163929541155e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.191558570917078e-06,4.852553093371185e-06,5.261321736128178e-06,7.922316339448507e-06,-5.958027328680836e-07,2.0651917356401167e-06,2.6609944769300882e-06,-2.346866248914676e-05,-2.080766864850802e-05,-3.3948345155277575e-06,2.0354386014289105e-07,0.0,0.0,7.529391419440066e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001597229549745307,-0.005423491249401579,-0.003070821621394653,-0.006897026936644769,-0.00025920010023318483,-0.004085512997191591,-0.003826322814803058,0.01918882370261573,0.015361766661471573,0.003122618012088222,7.065432172153474e-08,0.0,0.0,-6.051001506847605e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8453451075414633e-07,-7.076819082260926e-08,1.750975760266513e-06,1.3956730287472815e-06,-1.0470019541718196e-06,-1.4023046675227608e-06,-3.553027060354414e-07,-3.2981850551500508e-06,-3.653487751687992e-06,1.4520514949768188e-07,-1.0435032974863205e-07,0.0,0.0,-7.202101707637957e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.13384922540394661,0.06808554918332431,-0.24254590351735286,-0.04083091951000328,-0.03515206275085804,0.16698228285360156,0.20220542498233832,-0.030738806398318635,0.17140446304989973,-0.0358183360853289,0.010095765881295597,-0.08576329331046129,0.0,-7.233656834390623e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014428121265438014,-9.055479279741848e-05,0.0009494142278910352,0.0007145763317002518,-0.0005867838533752963,-0.0008216181420260267,-0.0002348356666254967,-0.0016439391598220084,-0.0018787709659044709,0.0001145140532571295,-3.321855399359199e-06,0.08576329331047652,0.0,-0.028349945203732435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015970894459413443,-0.005423487778801853,-0.0030700907735187405,-0.0068964327425721315,-0.00025959639519289654,-0.004086045906670984,-0.003826459444826114,0.019187393410471383,0.015360199767808731,0.003122651970777062,-1.6729710761357006e-07,0.0,0.0,-5.6057719655295285e-05,0.0
