,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020874557672645,0.0007011370583389171,-0.006331283342845596,-0.004828141945603787,0.0038628405468928736,0.005366135185907666,0.0015032365713876304,0.006239688897341658,0.007743019266022987,-0.0005715301941933203,-0.0006462998211014949,0.0,3.4416913763397786e-13,-0.0628238663247362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0160789238090903e-10,1.8235602580499424e-10,-9.852291837885672e-10,-6.012423865345356e-10,4.5952565767312927e-10,8.434854805419632e-10,3.8396617030989496e-10,7.596249397277398e-10,1.1435959023635503e-09,-7.785066881100628e-11,9.008265227070555e-11,0.0,0.0,7.080283806490203e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017774736752964638,0.00029479511887194136,0.0005447859023320713,0.0006618340832846134,-0.00013191942201593599,-1.4872033135017312e-05,0.0001170475432876483,-0.0011784452588440393,-0.0010613990948861794,-0.00013723932275623205,-8.726522352888823e-05,0.0,4.4408920985029404e-14,0.0010130331210563908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005436901747171101,0.013705391530060807,0.010498970059589718,0.0187678783763548,0.0011660846692002804,0.009434221339220233,0.008268040257668644,-0.03836332108757721,-0.030098452724728005,-0.006981755858040658,0.012518291081635859,-0.1619433198380676,1.3788969965851629e-11,1.0044826600188823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.976856119148584e-06,9.169942938964928e-06,8.422987244808077e-06,1.3616074316235604e-05,2.2569915524636792e-07,5.418785789745153e-06,5.193086618438518e-06,-2.703004597132527e-05,-2.1836960749288024e-05,-4.593185766278976e-06,3.1573861029675698e-06,0.0,0.0,7.551170550330971e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.19514087173015e-05,3.889633425872288e-05,-0.0007192435387528219,-0.0005883966165700671,0.00043728877068919956,0.000568137206160405,0.00013084786329013498,0.0008127740689094867,0.0009436229957035072,-4.027657248579269e-05,-0.0002723517964101719,0.0,1.1102230246257351e-14,-0.36123960503947083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.672540758658734e-07,-1.3310501869151985e-07,1.1926793595588567e-06,8.923202718792128e-07,-6.978871161317156e-07,-9.982462012842708e-07,-3.00359084107002e-07,-1.1304615730509195e-06,-1.4308206467385965e-06,1.1429016912165187e-07,-1.484967164231683e-06,0.0,0.0,-3.36859493793146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.633993146583961e-05,-2.4545649417520712e-05,-0.0001776153389441289,-0.00016582107354017406,8.285273559771424e-05,9.464703172258459e-05,1.1794286340259482e-05,0.0002541374299951547,0.0002659317463150784,7.090572471852285e-06,7.489264617706618e-06,0.0,1.1102230246257351e-14,-0.002355766444374526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02121349526404695,0.05621370125953792,0.026378281846500113,0.06138029514455031,0.016856015795379542,0.051854696987556105,0.03499278280316227,-0.13338285508968706,-0.09843674665929374,-0.028723941414621687,-0.016733285127723093,-0.08097165991904098,7.316369732283594e-12,0.12780914971560828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.33940692793426e-08,-1.1014442532044553e-09,-7.986514245273009e-08,-6.757249913069987e-08,4.2686919158427594e-08,5.4979559163555976e-08,1.2292633070060385e-08,9.587187009782935e-08,1.0816451260844924e-07,-2.2214071049616047e-09,2.5890257818284475e-09,0.0,0.0,2.2645353501136475e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.681869445701377e-05,0.0002817211570186075,1.3604835545664535e-05,0.00019850714424159244,0.0001670254059884592,0.0003519279983649967,0.00018490228353913436,-0.0005032512429983294,-0.0003183498899694685,-0.0001451021077457388,-0.00025391411248958714,0.0,4.4408920985029404e-14,-0.00024887191471612376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.40154942068696e-09,3.795163122900501e-09,5.0859742780611255e-08,4.5253367294717e-08,-2.557633092570184e-08,-3.118271458859108e-08,-5.606391483411046e-09,-6.674533443741906e-08,-7.235171466913703e-08,-2.1683911055983032e-10,-2.183874872959987e-09,0.0,0.0,-1.7154155122666933e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9631637134613095e-06,4.372281308983256e-06,4.277086249573797e-06,6.6862039035034695e-06,1.0930117448178397e-08,2.420047667142848e-06,2.409117547936389e-06,-1.3131930598066932e-05,-1.0722813358944725e-05,-2.1745274728502434e-06,3.1997175499570066e-07,0.0,0.0,1.2461187515743503e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.910937674473448e-08,-1.3123975443191075e-08,3.268696181302066e-07,2.6463627044771783e-07,-1.8523419771477026e-07,-2.4746755370388835e-07,-6.223335234509902e-08,-3.622598730780145e-07,-4.2449322490808767e-07,1.7577150532555145e-08,1.8798021967684778e-08,0.0,0.0,-2.967336129008374e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.990950934297478e-07,-1.3595197667137535e-07,3.245822259345871e-06,2.6107751791542086e-06,-1.8182915091852809e-06,-2.453338555565588e-06,-6.350470588094754e-07,-3.5514319125709126e-06,-4.1864789348586175e-06,1.8141874998752269e-07,-3.178389660390487e-08,0.0,0.0,-0.00010256931962139151,0.0
15,O + [Pt] <=> O.[Pt],3.572085525342235e-07,6.455194298583918e-07,1.146360377583516e-06,1.4346712586579268e-06,-3.0859104241600775e-07,-2.0280164805138754e-08,2.883108727827872e-07,-2.588952854719232e-06,-2.3006419853043065e-06,-3.0864994497685325e-07,1.14111424249724e-06,0.0,0.0,-4.636610200739892e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020774945644024963,-9.820455307823912e-05,0.0014283049525306319,0.0011223472086976784,-0.0008220211700416446,-0.0011279720289289086,-0.0003059533738992662,-0.0014939847947560906,-0.00179993359775816,9.982946771152174e-05,1.3936561955008187e-05,0.0,-6.66133814775441e-14,-0.03693282081121406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.326212294243871e-07,1.7927331154100819e-07,2.267630548303258e-06,2.0142826543383337e-06,-1.1155580350851186e-06,-1.3689059309764232e-06,-2.5334790737272584e-07,-2.9773718856536956e-06,-3.230719779610481e-06,-1.7631309294029435e-08,-1.4244279509463954e-07,0.0,0.0,-9.714959922225973e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.722479393097968e-09,4.749109164894313e-10,-1.1923583539369824e-08,-1.7261835468541294e-09,-7.865441304223334e-09,2.3319373852300583e-09,1.0197384379174584e-08,-7.833259261602736e-09,2.3641281939523626e-09,-3.1936731902828086e-09,-6.169172155143079e-09,0.0,0.0,-3.382647501450482e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00040584783280515544,0.00037394103157819853,0.0016245922346793907,0.0015926850446135745,-0.0006223947913601445,-0.0006543012645006285,-3.190667172601885e-05,-0.002522329864101108,-0.0025542357310258364,-0.00013508982677319666,-0.00104808609351306,0.0,-6.66133814775441e-14,-0.19534886147055783,0.0
