,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004167959106117116,0.02701121487601569,-0.019313314431927433,0.00352457767416209,0.023501008625621714,0.04634868050940716,0.022842303712016187,-0.00289321470656172,0.019948428128564965,-0.001506761651043285,0.0023660418656356553,0.0,5.845324224795748e-11,-0.06814146748299485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.341848367783503e-09,1.8519489585984347e-08,-1.795740829430555e-08,6.903927573521404e-09,3.221695742898821e-09,2.8083018203271053e-08,2.4861331079173413e-08,-2.6087172963723987e-08,-1.2258415497860192e-09,-5.702459710948913e-09,-1.6545601760791036e-09,0.0,0.0,6.429923320684801e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018583445993263398,0.0003087867642390205,0.0005697540725020283,0.0006927068488420559,-0.00013026155032018906,-7.309634652141146e-06,0.00012295207582258376,-0.0010962946630626185,-0.0009733439351559313,-0.00013013957278610228,-8.019055449856409e-05,0.0,1.2767564783504485e-12,0.000800276318412583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00629294400907844,0.015040193244638955,0.01315977912716426,0.02190762898413109,0.0006392104854238779,0.009385965205941682,0.00874669881070378,-0.0395265581196493,-0.030783316577930035,-0.006879283468998477,0.011464609941002034,-0.15961691939346645,5.732192498583653e-10,1.029920523685107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8732365425368343e-06,6.738585387547785e-06,5.8626917403549745e-06,9.728040695278211e-06,4.119013426136805e-07,4.277250085311198e-06,3.865348728030935e-06,-1.7526847424428062e-05,-1.366149937541715e-05,-3.06095299138737e-06,3.023035122289393e-06,0.0,0.0,1.0985185508706154e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005170050719081852,0.026304171505458253,-0.012762130448566349,0.008368200724914482,0.019934315780981444,0.04107155670365075,0.021133028198096905,-0.007788695886828822,0.013342686323970974,-0.0008746254991366773,0.0027945809861556234,0.0,4.3187675658984735e-11,-0.38761639659299946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7811369013138253e-07,4.6331515689046594e-08,1.0180113345753284e-06,8.862291505427601e-07,-5.134068529320768e-07,-6.451890420817081e-07,-1.3178218304840358e-07,-1.104619719367244e-06,-1.2364018983400283e-06,1.564473983547329e-08,-1.012526436994763e-06,0.0,0.0,-2.5010018938561998e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.171842643597364e-05,-2.1147580443876363e-05,-0.00015877711836440362,-0.00014820628578523365,7.289395665961884e-05,8.346481371231381e-05,1.0570849336896573e-05,0.00019768958259408205,0.00020826045283884679,5.418212280808585e-06,5.1465047712967786e-06,0.0,9.992007221873075e-14,-0.0017495232951374787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248456685309414,0.0607486108415421,0.028441083125121492,0.06594318407168287,0.01897316454945218,0.05647171583717913,0.037491437975516004,-0.1301017635067971,-0.09265910255325442,-0.028056092592915888,-0.01624415160316952,-0.07980845969672613,3.077982313546768e-10,0.1291669424273738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.70211668066034e-08,1.1718784288809219e-08,-9.560044097494923e-08,-6.686046222361694e-08,4.767621837742621e-08,7.641618112430456e-08,2.8739958190824765e-08,7.068214736940565e-08,9.942211182115082e-08,-6.156360352066725e-09,1.6824206283869686e-09,0.0,0.0,2.381039463197184e-06,0.0
