,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449089720202158,0.0006128128012730274,-0.004296133389176736,-0.0031384550448784803,0.002779362660251351,0.003937122919550857,0.0011577280818527115,0.005719520872609001,0.006877315170968845,-0.000579914342777725,-0.0006772317499347756,0.0,0.0,-0.052122302049651396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6326899617893725e-09,1.5168754881372414e-10,-3.725833784359484e-09,-1.941449864347436e-09,2.2221869144559724e-10,2.0066019848988637e-09,1.7843846794566405e-09,3.1172173797470015e-09,4.9016137771692865e-09,-4.4220989985576335e-11,-8.810866965215596e-10,0.0,0.0,8.324542081419588e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003600628772185774,-0.009720983392118012,-0.006448294806534226,-0.012568475132926055,-0.0010770752964505065,-0.007197584372359059,-0.006120574999111104,0.03253773249165528,0.02641516599623326,0.005874277313694282,-0.00010273487286008226,0.0,0.0,0.0017933128875803953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003218766323410968,0.009383568049303015,0.004653974460915311,0.010818864661704175,0.001946909146328638,0.00811163246727466,0.006164603301722331,-0.029870178427253796,-0.023707416503528828,-0.006090750510331542,0.015269835688020596,-0.08389261744967753,0.0,0.9807922928177509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.714302937452438e-06,1.299904291077871e-05,1.2769528272710096e-05,2.0054268752715037e-05,-5.379184146703751e-07,6.746821086547369e-06,7.284739560416043e-06,-5.123134929630836e-05,-4.394661346490553e-05,-8.11348635880709e-06,3.374557243070643e-06,0.0,0.0,-2.1186718651937e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.6222639631314405e-05,0.00014617693039463455,-4.0769299347474694e-05,5.918490446906145e-05,0.00012331342463034413,0.00022326779245572352,9.995424455984187e-05,-0.00022964282423821813,-0.0001296888092093219,-9.435021416592179e-05,-0.00038884276318886543,0.0,0.0,-0.3116299889854316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.34288057782632e-08,-8.238086114393895e-07,1.6912763081776603e-06,8.040388762312752e-07,-1.3791421066613819e-06,-2.2663795109996264e-06,-8.872374096717277e-07,-8.766104599723642e-07,-1.7638478577238524e-06,6.175584493638726e-07,-3.870085406924379e-06,0.0,0.0,-7.178214007913442e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.360280091686338e-05,-2.3426161589573904e-05,-0.00021456502285204437,-0.00019438841801300755,0.0001079010286208381,0.00012807769852215062,2.0176648129681294e-05,0.000405791548756978,0.0004259682787631242,6.401097147394412e-06,1.498488670616571e-05,0.0,0.0,-0.0038256608543055376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015653288916088328,0.04292385165476975,0.019436019101461175,0.046707613250498596,0.012301097404930253,0.03957074612518712,0.027266294666805364,-0.12958152578814747,-0.10235056320198771,-0.027511890792558075,-0.01770422322435268,-0.08389261744967753,0.0,0.12790152480274214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3954087800258292e-08,1.0494760739039271e-09,-7.016659582474433e-08,-5.5163030584308723e-08,3.586049769814003e-08,5.0864048725829024e-08,1.500356154799216e-08,1.0915048514092006e-07,1.2415405330312217e-07,-2.72204760577881e-09,2.7921842819025756e-09,0.0,0.0,2.0421861189360133e-06,0.0
