,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942644749024478e-05,-8.942442194818369e-05,-0.0003421805697267655,-0.00034217854418823403,0.00018729149221563836,0.00018729351776156374,2.025547772375469e-09,0.0005998115765777818,0.0005998136021446814,3.603652342675458e-05,0.000552839142765128,0.0,-5.5511151231698996e-14,0.013627336937674402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.027678016768342e-09,4.027616963807745e-09,1.5382518908148814e-08,1.538245612067544e-08,-8.403737648600414e-09,-8.40378344038253e-09,-5.5511188916535634e-14,-2.6972650332004083e-08,-2.6972690037668114e-08,-1.626033543518529e-09,-1.6909008128829847e-09,0.0,0.0,2.835210318919749e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.680127026132058e-05,2.6800668558742768e-05,0.00010255208500883641,0.00010255148330238755,-5.6131538932386004e-05,-5.613214064408798e-05,-6.01696878904113e-10,-0.00017976454271852193,-0.0001797651444007384,-1.0800222233652074e-05,-0.00016149142282704133,0.0,0.0,0.000671190767153118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727537742207904,0.00287268852601835,0.0109922891008536,0.010992223847357886,-0.0060166010943986095,-0.006016666336792556,-6.524631934368189e-08,-0.019268487766403428,-0.019268553000144524,-0.0011576529592286925,0.011884286124134454,-0.19379844961239898,1.9650947536021446e-12,0.323344348003589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6707137453563575e-06,6.670635439817401e-06,2.5524746187778354e-05,2.5524667877157765e-05,-1.3970884368658417e-05,-1.3970962668633953e-05,-7.830408308566517e-11,-4.4742763476876575e-05,-4.47428417754967e-05,-2.68818024711108e-06,3.3759290750891183e-06,0.0,0.0,-1.550535341925397e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003073443841641381,-0.00030733741978276717,-0.001176021149389916,-0.00117601418505739,0.000643692309618995,0.0006436992740805661,6.964411556992994e-09,0.0020614586560877076,0.0020614656206482465,0.00012385174198155282,0.0016731461239087794,0.0,-1.998401444341164e-13,0.043543461557727176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956976999468078e-05,-8.956793554173511e-05,-0.0003427280654885808,-0.0003427262310378982,0.00018759066296693776,0.00018759249742236102,1.8344560556491866e-09,0.0006007718051075634,0.0006007736395885129,3.609439439231057e-05,-0.00263073710664189,0.0,-5.5511151231698996e-14,0.002299902540814444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408453221714621e-05,-7.408292484640919e-05,-0.0002834764841109337,-0.00028347487675076105,0.00015516003563602012,0.00015516164300496092,1.6073708840294226e-09,0.0004969088190050965,0.0004969104263891842,2.9854193472867175e-05,0.00045254652071603015,0.0,-5.5511151231698996e-14,0.003162460498025428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779419224747343e-05,1.2799933986694346e-05,4.885876771313217e-05,4.887928247547902e-05,-2.6720640721954288e-05,-2.670012596044504e-05,2.0514759384946042e-08,-8.570226550626441e-05,-8.568175074500061e-05,-5.164825331358122e-06,0.0004183023358891601,0.0,0.0,0.020965067756243495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.271732881591921e-09,-5.27155785612246e-09,-2.018856059294388e-08,-2.0188391222702982e-08,1.105935765632876e-08,1.1059538873194391e-08,1.7763580453291402e-13,3.538420580367404e-08,3.5384400981503745e-08,2.111538443194131e-09,3.218659653378457e-08,0.0,0.0,1.0046748477782905e-06,0.0
