,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006786670858944458,0.0006377793740006114,-0.005286816381597478,-0.003970430585940373,0.003305733921276054,0.004622232834041586,0.001316455394244859,0.006061867349038884,0.007378402545055758,-0.0005647129987134655,-0.0006573225642759752,0.0,0.0,-0.05759084064407871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.025110168065225e-08,-7.217919875589514e-08,9.938068208412813e-08,-1.3049619776401112e-08,-1.0874837301440468e-08,-1.233051232181882e-07,-1.1243029097722881e-07,9.750808915681745e-08,-1.4922205700195434e-08,2.8243590519509814e-08,1.3039920867799732e-09,0.0,0.0,8.891679146197124e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016353293591844675,0.0002665225030406418,0.000506828863205221,0.0006098187838756147,-0.00013329525921025988,-3.0305997777621493e-05,0.00010298939870437439,-0.0012362277464375508,-0.0011332396209180007,-0.0001375636427887189,-9.500905593532596e-05,0.0,0.0,0.001323543071140321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004411327708893386,0.011819652466305411,0.007672095387707802,0.015080661702703186,0.0015919299008319168,0.00900004579730394,0.00740799796634177,-0.03543041555724137,-0.028025042275375295,-0.0067616627124436725,0.013765108412221167,-0.16460905349793886,5.5511151231257934e-14,0.9864055329495783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0480503735185615e-06,1.1388166731543412e-05,1.0988967906998544e-05,1.732908461711568e-05,-8.871847466612343e-08,6.251397553941004e-06,6.340116035809492e-06,-3.859203543911333e-05,-3.2251921858604514e-05,-6.356178266076725e-06,3.2802234032080794e-06,0.0,0.0,-7.007615156917442e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5770884855652054e-05,9.59608407625218e-05,-0.0003387480596439753,-0.00022701669490450248,0.0002634888565268079,0.00037522089417758094,0.00011173174323666689,0.00031015012145924466,0.0004218822112281699,-6.498441093374725e-05,-0.00032053069456307033,0.0,0.0,-0.33584027687868667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4330578983692782e-07,-4.1232460719063124e-07,1.4319304970358521e-06,8.763000993945777e-07,-9.708936737554923e-07,-1.526524040488668e-06,-5.556303892703739e-07,-1.0618663334789663e-06,-1.617496727544222e-06,3.010226524612265e-07,-2.2994363785811374e-06,0.0,0.0,-4.7562500618281926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.047443565214025e-05,-2.6211322815711476e-05,-0.00019610673016057497,-0.00018184363954435362,9.40918362271302e-05,0.00010835496826280266,1.4263118608267316e-05,0.0003236088283179423,0.00033787199307950747,8.093025430702927e-06,1.0667040046650159e-05,0.0,0.0,-0.0030413345089399693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0187217238728784,0.05034462572838197,0.02348904484567105,0.055113453984213176,0.014599696293801779,0.04622129488856787,0.03161698261132137,-0.1339940562580997,-0.10241943852425475,-0.028686446681291285,-0.0172185522344739,-0.08230452674895482,2.2204460492503172e-14,0.1272327343073197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.989618347416714e-08,-8.455130841984286e-08,3.149889422175273e-08,-8.294861147663661e-08,2.8510435287620193e-08,-8.593705477249376e-08,-1.1444748941512597e-07,2.1929470466363503e-07,1.0484720506491542e-07,2.9643165750386838e-08,4.54080541221183e-09,0.0,0.0,2.153950740553691e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.04575880059141e-05,0.00023758585667499774,8.913189215517687e-06,0.00016604134545644111,0.00014231790466638598,0.0002994462705472109,0.00015712814225250551,-0.00046573861026944055,-0.0003086111998296981,-0.000136378706984121,-0.0002647877632517471,0.0,0.0,-0.00027488373434923037,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.005655307517032e-08,-5.1242865645093355e-08,1.2331354933965806e-07,3.2014128659893054e-08,-3.1930959609166243e-08,-1.232303617532925e-07,-9.129940946954361e-08,1.4548794082276227e-09,-8.984452999471963e-08,2.1133669404499588e-08,-2.4747390443301167e-09,0.0,0.0,-1.8119222540087628e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.221423063983795e-06,4.639051896975918e-06,4.984862712959469e-06,7.4024916017478956e-06,-1.6796384739109476e-07,2.2496649272552256e-06,2.417628777445563e-06,-1.626738595507982e-05,-1.3849757575840289e-05,-2.595758909030824e-06,2.893585271365971e-07,0.0,0.0,1.2345278515748547e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.912063912928419e-08,-9.589296838342e-08,4.5583290315916614e-07,2.608192960897478e-07,-2.093078888682497e-07,-4.0432148347567305e-07,-1.9501360635096194e-07,-3.3652599923687525e-07,-5.31539616701542e-07,5.1917895174268544e-08,2.9467452873904188e-08,0.0,0.0,-3.7402898891366236e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.829218604738606e-07,-1.4702706782203543e-07,2.826367619156098e-06,2.196418674915573e-06,-1.5433205609530516e-06,-2.173269460580677e-06,-6.299489156194263e-07,-3.491887110812016e-06,-4.121836014379979e-06,1.7570619310705293e-07,-5.577218481837997e-08,0.0,0.0,-9.143713418971874e-05,0.0
15,O + [Pt] <=> O.[Pt],4.684763787681036e-07,5.922289725928479e-07,1.288704369195408e-06,1.412456959341374e-06,-2.407274732437702e-07,-1.1697487623819868e-07,1.2375259112445355e-07,-2.8678327134824317e-06,-2.7440801314675573e-06,-3.5662039142676025e-07,1.3020160370874301e-06,0.0,0.0,-5.24069661780377e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019413264742958856,-7.193413392592499e-05,0.0012657730886627624,0.0009997034560307997,-0.0007324530552708813,-0.0009985173712771618,-0.00026606626482687335,-0.0015917179358408238,-0.001857779965647008,9.022356240589732e-05,7.568662502788745e-06,0.0,0.0,-0.03395852324227436,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.073869123998169e-07,1.1431905555627413e-07,1.9886010217007268e-06,1.6955331423724044e-06,-9.59797760958532e-07,-1.2528656116493475e-06,-2.9306785786679266e-07,-2.8872478127422138e-06,-3.1803156677356376e-06,-4.881616024648644e-09,-1.5319607371953307e-07,0.0,0.0,-8.202899831594862e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.403954567615828e-09,-4.324051778801337e-09,7.997632064987107e-09,7.0775277829338914e-09,-1.3262225765015181e-08,-1.4182313675819252e-08,-9.200941770477015e-10,-7.282717101333748e-09,-8.202820521405252e-09,-1.0939999151645999e-10,-8.97557519508061e-09,0.0,0.0,-3.350451077953044e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00044911404997232106,0.00036927849031787214,0.001859720607113896,0.0017798839212816648,-0.0007705561096339633,-0.000850390695560704,-7.98352011000655e-05,-0.0032278062404431348,-0.0033076388646288662,-0.00013845645613983065,-0.001360890277920328,0.0,0.0,-0.21821701459916545,0.0
20,[CH3] + [Pt] <=> C[Pt],5.859406595618349e-08,-1.267100079570799e-07,1.4513891117544848e-07,-4.0165186484814464e-08,-1.6236248458885377e-08,-2.015403119414423e-07,-1.8530407595814772e-07,1.9304399727753366e-07,7.73991100979368e-09,5.016326335943136e-08,7.589594844897887e-09,0.0,0.0,1.2079357837187231e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3969409045558124e-05,5.8015448766340636e-05,2.7662343811332174e-05,6.170838478020654e-05,2.0776341297936455e-05,5.4822379956041075e-05,3.404603156843886e-05,-0.00014874285697195948,-0.00011469687605489204,-3.23502520602695e-05,-7.718449201557051e-05,0.0,0.0,2.712045109172582e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5622719665896356e-07,-8.106293344601672e-07,6.699554267524522e-08,-5.874066041306111e-07,-3.492350174688957e-07,-1.0036371458909903e-06,-6.544021421791975e-07,1.6550697213779353e-06,1.0006675613180598e-06,4.4024190363295987e-07,4.325564066907049e-07,0.0,0.0,-4.604410701305905e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.5613676121511465e-08,-8.928861762108173e-08,1.1210511295192578e-07,-2.2797194483853394e-08,-1.1877623960296637e-08,-1.467799175584412e-07,-1.349022963481766e-07,1.1948036268814812e-07,-1.5421944050357296e-08,3.235181757679307e-08,4.911721830640583e-11,0.0,0.0,5.2471821790586355e-08,0.0
