,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645741134868908,-0.001263309828664283,-0.0053382995995554005,-0.0053370353662314345,0.0024084778383626887,0.00240974216961876,1.2643008060907315e-06,0.011527791084532495,0.011529055531084553,0.000714488492700257,6.714990646649861e-05,0.0,-2.220446049250348e-14,0.022806182106628128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.390941668497176e-09,2.3876735131873523e-09,3.751717670481645e-10,3.71908572047224e-10,4.2084611160251835e-09,4.2051884886279085e-09,-3.2641525117377904e-12,-2.392995569824987e-09,-2.3962663261838664e-09,-3.090964989294576e-09,3.1213048785570055e-09,0.0,0.0,3.2527117854873885e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935190984258676,0.0001591022842365464,0.0006763516242013599,0.0006761019973064353,-0.0003067980102680359,-0.0003070476347119604,-2.496252084380611e-07,-0.0014602623730193352,-0.0014605119945792708,-8.99864955923229e-05,-2.3028567339404518e-05,0.0,0.0,0.003194933736305103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695843834609394,-0.007729579746797452,-0.03081400671939871,-0.030847734831847835,0.013148519291377534,0.013114776346609913,-3.3738508652151555e-05,0.06667098205960634,0.06663722105715418,0.004368789874879205,0.08070795633072293,0.7279344858962699,-2.220446049250348e-14,0.9336814137612857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.222696973098538e-07,8.234433705904997e-07,3.397260790046577e-06,3.398434473191231e-06,-1.49945671540917e-06,-1.4982830510223517e-06,1.1736737766014466e-09,-7.343734668770206e-06,-7.342560991679655e-06,-4.671479769547142e-07,-1.6071392144024997e-06,0.0,0.0,-5.9397187819278106e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424782635107847,-0.0014385952997677082,-0.0061877056205843625,-0.0061838228410993285,0.002836029619623491,0.0028399127494900915,3.883019751457028e-06,0.013354400237251826,0.013358283775550218,0.0008137821490685184,-0.0023744021400665984,0.0,-2.220446049250348e-14,-0.025199333053655366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002062374077168939,0.00020662917980381908,0.000846548335535518,0.0008469401101452146,-0.0003710953829333153,-0.0003707036131093175,3.917712785325473e-07,-0.0018299519661610576,-0.0018295602020553517,-0.00011682652083172575,-0.0013492732443806865,0.0,0.0,-0.0007787570592418489,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367350780318912,-0.0006360572811496016,-0.0026898468097646794,-0.002689169026793557,0.0012144417082890734,0.0012151195177260044,6.778012024469949e-07,0.005808459563082347,0.005809137403656702,0.0003597385662214494,0.0001760530126110986,0.0,0.0,0.004919895283295371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0052045770178246915,-0.005189093197412461,-0.021955219456726013,-0.02193973823008581,0.009898546674566933,0.009914032833639298,1.5484626322073364e-05,0.04737869828053835,0.047394190243276076,0.0029307506122522703,-0.007101859594732081,0.0,-2.220446049250348e-14,0.08034908445284944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.485473349641777e-08,-4.482319072439786e-08,-1.9378242181955499e-07,-1.9375087894238628e-07,8.942510098783658e-08,8.945663195001798e-08,3.1542371720568244e-11,4.1752016076650483e-07,4.1755170191278103e-07,2.4395851169327297e-08,2.8677112932691495e-08,0.0,0.0,1.968380318317451e-06,0.0
