,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00416795140397247,0.027011237004415347,-0.01931333489776912,0.0035245870289110047,0.023501011434125155,0.04634871315660539,0.022842333543075653,-0.002893244367590554,0.019948428290955125,-0.0015067680825138188,0.0023660426732580253,0.0,5.845324224795748e-11,-0.0681414652528952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.926518317612271e-09,4.025755202544175e-09,-6.566936492850817e-09,3.8531789449661066e-10,7.076831746278644e-11,7.0230349870999296e-09,6.95228420958312e-09,-2.629363005386563e-09,4.322931664479836e-09,-4.5103252006458373e-10,2.7120104624387997e-11,0.0,0.0,6.700065710927816e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018584404963058133,0.0003087547877897327,0.0005697824966427674,0.0006926937066998353,-0.0001302674677961361,-7.357118168968615e-06,0.00012291050973104952,-0.0010962501425023244,-0.0009733409801769609,-0.00013012961845597799,-8.01904413819071e-05,0.0,1.2767564783504485e-12,0.0008002751764499948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292948024721879,0.0150401836195218,0.013159789965658818,0.02190762618147528,0.0006392088830030435,0.009385949963024097,0.008746685170441562,-0.03952654543421474,-0.03078331752624911,-0.006879280674423402,0.011464610155370878,-0.15961691939346645,5.732192498583653e-10,1.029920520720337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8719366612852658e-06,6.738679043813135e-06,5.861098942723982e-06,9.727841420796145e-06,4.1084261880634086e-07,4.27758490545803e-06,3.866742276703627e-06,-1.7525512590617466e-05,-1.365877098617672e-05,-3.0604025578951675e-06,3.0235984684536777e-06,0.0,0.0,1.1185195748122142e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017258793108749867,-7.943587102087586e-06,-0.001159324037726413,-0.0009946813183563433,0.0006398304406271298,0.000804476122211013,0.0001646446281440589,0.0012330272688175267,0.0013976739270752747,-2.657212101639624e-05,-0.0002373181469193535,0.0,6.328271240519613e-13,-0.38761639444923596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008150814395787296,0.026108093059020215,-0.0076013490443939905,0.010353101189474584,0.021120185727518816,0.039079793147072016,0.017955815118063188,-0.006750740922870342,0.011203862044634716,-0.00015362733773860397,0.0031203889112727586,0.0,3.388400671239625e-11,-2.5009906505801614e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014785666829254205,0.010253365398162522,-0.026401298552156442,-0.0013651751966138638,-0.005222063604930787,0.019819363610289714,0.02504273496277162,-0.01574900820069712,0.009289782779692557,-0.0033891381746109462,0.000672522789867641,0.0,5.0659476614896487e-11,-0.0017495264468352502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013102467013897,0.06779711510189103,0.010437462088953678,0.06513065275281966,0.015296669645410923,0.06999251768758932,0.054687482678608554,-0.14101390819459392,-0.08640354247259106,-0.030372625408043193,-0.01578271647210316,-0.07980845969672613,3.382849556116362e-10,0.12916694414883964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0611191923383316e-08,1.7050393918962634e-08,-1.0329379296208012e-07,-6.563220264659485e-08,4.746461070854063e-08,8.512620468633258e-08,3.766159601593125e-08,6.545163876390858e-08,1.0311323604240833e-07,-7.1179798767423396e-09,1.8292627466152394e-09,0.0,0.0,2.3808695528597232e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011060644567323384,0.00031854385935015323,1.3145348132804526e-05,0.00022108255913145565,0.00019084997342825192,0.0003987875539555014,0.00020793718368735038,-0.0005185821117616342,-0.0003106460063892514,-0.00014846619438873824,-0.0002431473312190012,0.0,1.4654943925413843e-12,-0.00022717881531439626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.014516595552840026,0.010109889104489995,-0.025816574665357847,-0.0011928731996673544,-0.005212881449859584,0.01941589471785144,0.024630060103544894,-0.015692248430390517,0.00893394666294432,-0.0033389709992774465,0.0006570149236551038,0.0,4.974909373468139e-11,-1.644672045968814e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.738926238012145e-06,3.890466535609052e-06,3.681888901042566e-06,5.833429217667884e-06,1.3920918692965876e-07,2.2907494462564235e-06,2.1515402594542097e-06,-1.034132499925475e-05,-8.189784962183214e-06,-1.7496536038284957e-06,3.4665527543590107e-07,0.0,1.1102230246525638e-14,1.1915291102442156e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.287293851858201e-08,7.83633477401922e-09,3.084264967018804e-07,2.7338989210696016e-07,-1.7576770027049162e-07,-2.108042968890416e-07,-3.5036599597992124e-08,-3.383163754464298e-07,-3.733529635202094e-07,9.347882525337441e-09,1.1050916597925998e-08,0.0,0.0,-2.3773639536838636e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.319199569710013e-07,-2.3272307352208147e-07,3.7539610624250703e-06,2.989318007159676e-06,-2.120912327787231e-06,-2.885555326065946e-06,-7.646430186127353e-07,-3.4280334805763013e-06,-4.192676468367052e-06,2.2697371622517133e-07,-8.907785399084543e-09,0.0,0.0,-0.00011418540388538529,0.0
15,O + [Pt] <=> O.[Pt],2.9866702783528283e-07,4.414543095987307e-07,1.1648423433248857e-06,1.307629610763746e-06,-4.1448894809076154e-07,-2.7170165992579723e-07,1.4278728790713002e-07,-1.9761755794008883e-06,-1.8333882897962902e-06,-1.7944759848388565e-07,9.994683404206603e-07,0.0,0.0,-4.150668750657578e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021299160801777208,-0.00014169160746820787,0.001582420803937394,0.0012277327313157127,-0.0009145129295035739,-0.001269192145925437,-0.0003546824600388143,-0.0013704597497329433,-0.0017251373489854597,0.00011509736373838663,1.9850895450767837e-05,0.0,-3.852473895544396e-12,-0.039922773605048326,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01451827601901232,0.010111540241612297,-0.02581787043041821,-0.0011908376432433357,-0.00521487865548112,0.019417229347549858,0.024633392604564545,-0.015697401305106815,0.008932124496976312,-0.00333946967739298,0.0006569813002390116,0.0,4.974909373468139e-11,-0.00011317394751773469,0.0
18,[H] + [Pt] <=> [Pt],-1.386391255017404e-08,1.3810847203127086e-08,-2.443450197819585e-08,3.240240665661077e-09,-5.160733459384171e-09,2.2514040380790535e-08,2.7674764985824493e-08,-2.2353095074351912e-08,5.321677945583799e-09,-5.504293033517089e-09,-4.277884779156696e-09,0.0,0.0,-1.4229112604790827e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003631513835579845,0.00036505316378637054,0.001409934093890457,0.0014118358940334963,-0.0004987057020213733,-0.0004968039381776809,1.9017733328885382e-06,-0.001985742623575251,-0.001983840887996624,-0.00012495169663900345,-0.00083471847915437,0.0,-3.319566843711166e-12,-0.1784946151728273,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.627401605476859e-09,7.515553555987405e-09,-2.344153727965522e-08,-6.298598241211211e-09,1.7463039620802022e-09,1.8889267005780755e-08,1.714296078371836e-08,2.5038872742953725e-09,1.964684690472638e-08,-1.2072740919061556e-10,4.826287584449278e-09,0.0,0.0,5.310077739127525e-09,0.0
