,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031668230831875593,0.00045533153593302225,-0.002366764583316366,-0.0015947665660344939,0.0016293084893638872,0.002401337356997511,0.0007720162890932729,0.005242265701103774,0.006014322461343825,-0.0005885653951061808,-0.0008787276868364917,0.0,0.0,-0.016970825663919827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.252518865980494e-10,3.578750416720236e-11,1.1532101489090903e-09,3.6373827398529506e-10,5.139685235648378e-10,-2.7548513142632766e-10,-7.894684243837813e-10,-1.6209303422850293e-09,-2.4103946789738656e-09,-4.206124922356338e-10,5.733180390920667e-10,0.0,0.0,1.8413156531737748e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.295312070319569e-05,2.1046168398260005e-05,0.0002525677382884677,0.00022066072227613765,-0.0001365262058659801,-0.00016843309772307747,-3.190693541858464e-05,-0.0008002651588029599,-0.0008321718388761523,-3.492748476449557e-06,-0.00011428972364975315,0.0,0.0,0.005631430475619761,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037200801815610136,0.001978943185689132,-0.004545612038043017,-0.002194758953963957,0.003589684209943666,0.0059407285516066876,0.0023509599496011314,0.005925962413184018,0.008277061679790835,-0.002214136013213169,0.026078723087603294,-0.09115770282588684,0.0,1.255699509472078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7272974240283644e-06,7.416950060555174e-06,1.0299060006710413e-05,1.3988712880742202e-05,-2.510788550723964e-06,1.1788638621647022e-06,3.6896524897450675e-06,-5.644721161533792e-05,-5.275756120415016e-05,-6.500848134893683e-06,3.1663972254322844e-06,0.0,0.0,-4.910021977018918e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.551165460334967e-05,0.00017575574659252352,-0.0001797221216688103,-1.9478342548602675e-05,0.0002008325740012191,0.00036107696296213353,0.00016024406713085996,-8.67860268209388e-05,7.345790124379663e-05,-0.00017877367843400856,-0.0008538615968636526,0.0,0.0,-0.23476009938486797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.040607573876533e-07,-3.577083151321584e-06,1.0724530491847325e-05,6.243386137573084e-06,-8.417781573105412e-06,-1.2898925058872896e-05,-4.481143878802954e-06,-1.9062840656169105e-05,-2.3543983671808777e-05,4.054838132421726e-06,-5.3908705925800494e-05,0.0,0.0,-0.0006455677697153281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.555017234351932e-05,3.8408191755939966e-05,-0.0004069774028071258,-0.00030301939365191924,0.00025854133202350243,0.0003625000330469788,0.00010395843224124773,0.0010388140059972018,0.001142773518173159,-6.328554350061259e-05,2.633951004712874e-05,0.0,0.0,-0.005715747967720963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00489878264131128,0.017918607724168242,0.0021650475013288563,0.015184516674076004,0.007493714313361267,0.020513877235232462,0.01301918730116651,-0.07027516516435234,-0.05726512711855945,-0.017125812768791028,-0.0178800980729945,-0.09115770282588684,0.0,0.15008864192631607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.774613136941774e-09,6.161278498400713e-09,-5.289224045960363e-08,-3.795636138505643e-08,3.310297286632433e-08,4.8038863091760234e-08,1.4935887721469616e-08,1.2937966594447034e-07,1.44315556302289e-07,-8.979012585705908e-09,5.9575425973954226e-09,0.0,0.0,2.1062774640058844e-06,0.0
