,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009047987550733947,0.0008119287184998684,-0.0073952979472578975,-0.005678681898857783,0.004439082704593239,0.006155901918885668,0.0017167430066458347,0.006262553793386086,0.007979404311982163,-0.0005976286926979652,-0.0006416140073418098,0.0,1.5532020114889367e-11,-0.0681414652974284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.770537421077641e-10,1.3008516591560937e-09,-2.0157430271217903e-09,-1.3781809138447116e-10,6.074989683697706e-10,2.485416281922846e-09,1.877907672970827e-09,-1.0322249621196077e-09,8.456849805617914e-10,-4.217162257126228e-10,4.494689753437544e-11,0.0,0.0,6.674705199143921e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018583883640092857,0.00030877277878097115,0.0005697669014149658,0.0006927013157920314,-0.0001302641331308229,-7.330579341758959e-06,0.00012293371392158733,-0.0010962770579040397,-0.0009733446916716926,-0.0001301355624490846,-8.019059126256235e-05,0.0,1.2767564783504485e-12,0.0008002786391953717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292943865952467,0.01504019750317711,0.013159777448854194,0.02190763170762845,0.0006392116053717075,0.009385970727406547,0.008746703212091391,-0.03952656629695012,-0.030783320356309752,-0.006879285380155885,0.01146460968531321,-0.15961691939346645,5.732192498583653e-10,1.0299205253683912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.877322353572508e-06,6.7264334591271015e-06,5.874476606786077e-06,9.723587831768066e-06,4.096482202712301e-07,4.258759250099896e-06,3.849110995563324e-06,-1.7511077958203988e-05,-1.3661967634757704e-05,-3.0575517889086506e-06,3.0237802627460954e-06,0.0,0.0,1.1222455028905237e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017258340838060727,-7.950257018582293e-06,-0.0011593139223770915,-0.000994682395490169,0.0006398303587953152,0.0008044648476619178,0.00016463343548806788,0.0012330329503865004,0.0013976684158577238,-2.6571085746932544e-05,-0.0002373190271319777,0.0,6.328271240519613e-13,-0.3876163953138431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.84277265518837e-07,3.015522794188359e-08,1.0349061315532764e-06,8.807841131366779e-07,-5.160786760254138e-07,-6.702007013820516e-07,-1.5412204114236316e-07,-1.0831029607918013e-06,-1.2372249956240555e-06,2.0358373843678077e-08,-1.0120580891521073e-06,0.0,0.0,-2.5008627388199378e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.171401823598855e-05,-2.1156357963203484e-05,-0.00015876619122397135,-0.0001482085443580707,7.289299757827942e-05,8.345066890668682e-05,1.0557663614077748e-05,0.00019769981441018831,0.00020825749890022053,5.420173972864474e-06,5.146175550364535e-06,0.0,9.992007221873075e-14,-0.0017495271078261834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248458709313437,0.060748600118306836,0.02844109052015409,0.0659431787208224,0.01897316215061032,0.05647170069000012,0.03749142523047711,-0.13010174747398803,-0.09265909924288367,-0.028056089253636195,-0.01624414964134296,-0.07980845969672613,3.077982313546768e-10,0.12916694477635854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4253022608002977e-08,2.0656331989716787e-09,-8.735095064931742e-08,-7.103229717049963e-08,4.5931356256034625e-08,6.225001397987175e-08,1.6318653899187155e-08,8.424570880824413e-08,1.0056435857349505e-07,-3.317985824638848e-09,2.194585362837936e-09,0.0,0.0,2.3810989570974743e-06,0.0
