,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041282119759720933,0.00023981659037089254,-0.002555351486852387,-0.001902727681911107,0.0016351515717765346,0.0022878027256494756,0.000652640482200556,0.006549382231656634,0.007202065457778529,-0.00041251539775841807,-0.0008625662432995434,0.0,0.0,0.004490786108397181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0436619956767687e-10,3.7297167944456284e-10,-9.868606262374587e-10,-5.095296571273416e-10,7.391690337002017e-10,1.2165130033172158e-09,4.773344508554458e-10,1.504724117670868e-09,1.9820649191821174e-09,-4.215713445970478e-10,4.955889137394519e-10,0.0,0.0,2.561040981682125e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.77684873232553e-05,4.835721120784762e-06,0.00024900629108751723,0.00020607343849778992,-0.0001445879728627566,-0.00018752065646640014,-4.293274569378156e-05,-0.000737081676309325,-0.0007800141055475753,1.2402131872099138e-05,-8.033898325458852e-05,0.0,0.0,0.0060862640237154195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001194543500952204,0.0003269059110044704,-0.00676235225718641,-0.005240987557635935,0.004127537953467319,0.005649068339180987,0.0015214675865441952,0.018316055977588536,0.01983780223698917,-0.0007980435252864218,0.03444105438109929,0.0,0.0,1.3651241778593852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.713643948186772e-06,4.784925966020116e-06,8.384935898918776e-06,1.0456218025362414e-05,-2.7073536290302488e-06,-6.360717276025074e-07,2.0712819608083864e-06,-4.164938263212027e-05,-3.957810153380909e-05,-4.2010808587784e-06,2.5255886746829663e-06,0.0,0.0,-7.658622694250897e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001464780753416566,0.0002177333502062426,-0.0010912323370923843,-0.0007270243524630021,0.0007565808039262665,0.0011207955185200608,0.00036421195903257045,0.002387658750977136,0.0027518794061534117,-0.0002903066843039291,-0.0010323141350066557,0.0,0.0,-0.17892274777937997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.886353356632415e-06,-1.1653626184919595e-06,2.9086526366713317e-05,2.3034808920317296e-05,-1.824577954128952e-05,-2.4297494123177733e-05,-6.051715687174574e-06,-8.113799621700926e-05,-8.718970698726805e-05,3.0413018878898024e-06,-0.0001580760762048507,0.0,0.0,-0.0012014835102773648,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001145452312847458,3.564276310169444e-05,-0.0006644717864933181,-0.0005142846180398044,0.0004111110994021346,0.0005612998832701292,0.00015018816640982886,0.0017964415127149215,0.0019466323771661436,-8.096457164039026e-05,1.8033996586412957e-05,0.0,0.0,-0.002402245375190635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002701623050408084,0.013356738497842949,-0.0029423677890018213,0.007712146300937215,0.008096524400358338,0.018752214665232757,0.010654827594147855,-0.039842014632498875,-0.029191432136316163,-0.013521811779741955,-0.015853870146110605,0.0,0.0,0.1462442560984705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1096317415763373e-08,2.7658032942391593e-09,-6.355643173831499e-08,-4.969431869967356e-08,3.9048532989944205e-08,5.291064844407352e-08,1.386211111646505e-08,1.7410445965971863e-07,1.8796656825536312e-07,-7.169532018089239e-09,7.083868316630184e-09,0.0,0.0,2.3135754322221907e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.824544514803421e-06,2.151428267109406e-05,-6.990542592340888e-05,-4.156661663409625e-05,5.347235209978403e-05,8.181119635517444e-05,2.833882911030689e-05,0.00012899615254063183,0.00015733501820921016,-2.5792264845073515e-05,-0.0002838801855810153,0.0,0.0,-4.567956218571215e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.444419012853265e-09,5.645369864908476e-09,2.121877935283305e-08,2.1419736495075532e-08,-9.633762421941302e-09,-9.432805508133852e-09,2.0095057937647938e-10,-8.13881168305526e-08,-8.118716873111179e-08,-4.180094818322007e-09,-1.4735194349671076e-08,0.0,0.0,-8.360666653737455e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7914578373738231e-06,3.1946197042060338e-06,5.535882465232863e-06,6.939044383236635e-06,-1.7877119592631144e-06,-3.845501418584204e-07,1.403161836298961e-06,-2.7668343955648695e-05,-2.6265182510130303e-05,-2.8133801949305076e-06,-6.02183430601648e-08,0.0,0.0,-1.1533390312358327e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3536039571691808e-06,1.822976287731526e-06,4.95565918649224e-06,5.425031532326684e-06,-2.089479722929902e-06,-1.6201074079943208e-06,4.6937232482055744e-07,-2.100389059179588e-05,-2.0534518360658427e-05,-1.48352408517132e-06,2.90524741603479e-07,0.0,0.0,-2.464506134940207e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0755308117566763e-07,-4.0689755776135966e-08,1.1667430381180544e-06,9.185001999344179e-07,-7.093044060281601e-07,-9.575472302425036e-07,-2.482428353718885e-07,-3.2283492309165576e-06,-3.476592059965245e-06,1.2090914249118e-07,-1.9227728495885932e-07,0.0,0.0,-6.8447843469832e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2929132290362869e-07,-2.1229694179918197e-07,1.5461843034006144e-06,1.1045960385920868e-06,-1.0294824633028036e-06,-1.4710707158302318e-06,-4.4158826618682046e-07,-3.739686506621187e-06,-4.181274757499421e-06,3.144486524664718e-07,1.969925478303645e-06,0.0,0.0,-9.470414711324338e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020123213358689193,-0.0001490439389619576,0.0012734959222551153,0.0009232160938285478,-0.0008237088214442591,-0.0011739813038767282,-0.00035027536769262883,-0.003144224915979906,-0.003494489270222583,0.00023633523912517412,-1.775103405692526e-05,0.0,0.0,-0.024525315536592616,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8000915191166977e-07,-2.8022077896325086e-08,1.0025772533660253e-06,7.945460106278095e-07,-6.062561021837076e-07,-8.142873327351469e-07,-2.0803123173483e-07,-2.799214100496023e-06,-3.0072453195303328e-06,9.707298966347524e-08,-2.1579260428054835e-07,0.0,0.0,-4.345939594060613e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.076487724330137e-09,-1.0435860687408912e-08,5.418983629192448e-09,-9.403883495178637e-10,-1.315288998670494e-08,-1.9512263890708478e-08,-6.359380208391716e-09,1.0010692605304591e-08,3.6513131421370697e-09,9.605558400505995e-09,-1.8869420888431055e-07,0.0,0.0,3.876146859590384e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001039490312869121,0.0006819726259238329,0.004643161985595661,0.004285631415026828,-0.0024051384480998574,-0.002762643820010398,-0.0003575139706272488,-0.015864199852842067,-0.016221657106733987,-0.00035656805373414873,-0.016348515116833183,0.09328358208956682,0.0,-0.686984854456457,0.0
