,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031058545786640424,0.0005207734894732758,-0.0024877618403342555,-0.0016564209931836005,0.0017352317947163414,0.0025666077502063665,0.0008313615294314606,0.004960451845060392,0.0057918546137706965,-0.0006184662223974929,-0.0008174294559896168,0.0,0.0,-0.029063453604705303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.025445624168493e-09,-7.219361579923712e-10,3.5417123242880933e-09,7.943332520690883e-10,6.0065078800405e-10,-2.14673677288055e-09,-2.747388252592698e-09,-1.9019056085894633e-09,-4.649292116829376e-09,-5.935071560312158e-11,1.7834454970718985e-10,0.0,0.0,1.4026624886646022e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.51360438856237e-05,4.986984721617149e-05,0.0002774496529450101,0.0002621834238575937,-0.00013436770230587257,-0.00014963386853450848,-1.5266186734221787e-05,-0.0009014971612829043,-0.0009167632103939745,-2.7968476627929863e-05,-0.00011745809566929344,0.0,0.0,0.004619803816703727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017556085527506456,0.0029738409565213514,-0.0029638353259551636,-0.00016564307365263432,0.0031255427317769487,0.005923905381630307,0.002798275188565505,-0.00221902998663622,0.0005791831073654136,-0.0029041773715780895,0.022384367889764306,-0.08952551477170802,0.0,1.139760399922866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.489850014698674e-06,9.42106305072001e-06,1.1598302216595153e-05,1.652951560651508e-05,-2.1897163819845958e-06,2.74149632978347e-06,4.931212814184601e-06,-6.273298907177756e-05,-5.7801779352078815e-05,-7.897776820833527e-06,3.3407070789196034e-06,0.0,0.0,-2.9536947688458643e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.29673890429164e-05,0.00015782006460242807,8.594133830730689e-05,0.00018079403566331385,4.1379564467141646e-05,0.00013623221953877693,9.48526158261715e-05,-0.0007270210610552996,-0.0006321691348248833,-0.00013535009229518087,-0.0007188019686442509,0.0,0.0,-0.2545291170892355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2098379688756476e-07,-2.942429637328495e-06,6.0058165641111905e-06,2.842402953213989e-06,-5.2148232414791915e-06,-8.378236512906384e-06,-3.1634134329089897e-06,-6.777659681079589e-06,-9.94107290907298e-06,2.9817038447543474e-06,-2.7708561917565605e-05,0.0,0.0,-0.000370942445675567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298611454230783e-05,2.0298281801128352e-05,-0.00031805123454970656,-0.0002447670324424536,0.00019608639970630155,0.00026937097859303566,7.328443516887003e-05,0.0007825711573059186,0.0008558561659732675,-3.7600478505673194e-05,2.911839650561218e-05,0.0,0.0,-0.006070690919057668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591140480130543,0.02154270516929122,0.005365182511226011,0.020316563912586492,0.00774313072948427,0.022694867647873183,0.014950579275478125,-0.0859767516413779,-0.0710390263883136,-0.01923799100858183,-0.018301548630665434,0.0,0.0,0.14340001015415735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0499356427177977e-08,7.835968463706e-09,-5.510602601444047e-08,-3.677069733351255e-08,3.1415974762434175e-08,4.975130761721158e-08,1.83353216134186e-08,1.1610190871816108e-07,1.344372299245316e-07,-8.557191801318318e-09,5.123078507486224e-09,0.0,0.0,1.983106714429999e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0056343596601935e-05,6.118839244525161e-05,-5.058741202264874e-05,5.44605827223995e-07,6.70411806916802e-05,0.00011817325868033237,5.113204369929882e-05,-5.304205445678649e-05,-1.910037880389263e-06,-5.707635832855316e-05,-0.0002947928083182489,0.0,0.0,-0.0003406415954215922,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.0690449423269395e-09,3.090323168166948e-09,3.423444283856633e-08,3.225572836206588e-08,-2.2336669484417782e-08,-2.431538335838402e-08,-1.9787217262919264e-09,-1.0628057142707411e-07,-1.0825930290714729e-07,8.258871075091117e-10,-7.100256456211782e-09,0.0,0.0,-3.91856713572294e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.875020843236381e-06,3.921391851471012e-06,4.964044977619533e-06,7.010416039828296e-06,-1.0276281652018927e-06,1.0187427775575649e-06,2.0463709625560842e-06,-2.6556936112912604e-05,-2.4510565694630585e-05,-3.2850498326384556e-06,9.544338250389386e-08,0.0,0.0,-4.1445934844900124e-07,0.0
