,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001264574924347977,-0.001263310648334307,-0.005338301933316168,-0.005337037708818068,0.0024084784006105954,0.0024097427230612783,1.264292001760793e-06,0.011527796565979442,0.011529061003738463,0.0007144892781412947,6.715029031329637e-05,0.0,-2.220446049250348e-14,0.02280617836937074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8059060690883887e-09,-1.8100503126326174e-09,-7.666497009473622e-09,-7.670661399417466e-09,3.4782631922160556e-09,3.4741019674236257e-09,-4.152357276835838e-12,1.650636189257754e-08,1.6502220256150534e-08,9.590101260562987e-10,4.117774504953056e-09,0.0,0.0,3.2437208267430797e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015936047382679168,0.00015911083382470913,0.0006763666061439913,0.000676116964841958,-0.00030679523299826256,-0.0003070448718399668,-2.4963960845777494e-07,-0.0014602975557890775,-0.0014605471917388036,-8.999476667266758e-05,-2.303043898377977e-05,0.0,0.0,0.003194933865016928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695841066345177,-0.007729576983403232,-0.030814002008359806,-0.030847730125705883,0.013148520307866356,0.013114777358229619,-3.373851352616974e-05,0.0666709710904461,0.06663721008312541,0.004368787240487452,0.08070795552116206,0.7279344858962699,-2.220446049250348e-14,0.9336814138135778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.190370254047273e-07,8.202086313865815e-07,3.3913832159934346e-06,3.39255480177993e-06,-1.5003046025463483e-06,-1.4991330135009041e-06,1.171597597962839e-09,-7.329845939488821e-06,-7.328674334461293e-06,-4.64031082573885e-07,-1.606584686882442e-06,0.0,0.0,-5.93942653306206e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424834988378164,-0.0014386005354469183,-0.0061877156062189005,-0.006183832827093997,0.0028360286673770234,0.0028399117968986175,3.8830193961744934e-06,0.013354423578424309,0.013358307116388352,0.0008137871413638666,-0.0023744017477240007,0.0,-2.220446049250348e-14,-0.025199331313904012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000206233836478804,0.0002066256064021075,0.0008465415185121591,0.0008469332909315312,-0.000371096027612801,-0.00037070425995177893,3.91769113533369e-07,-0.0018299358361377372,-0.001829544074191701,-0.00011682305898331113,-0.0013492726020339397,0.0,0.0,-0.0007787588091341943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367390554224895,-0.0006360612606787674,-0.002689854432536033,-0.002689176651713593,0.001214441017739048,0.0012151188250465338,6.777990596528895e-07,0.005808477642634701,0.005809155481063878,0.000359742466654998,0.00017605317182466603,0.0,0.0,0.004919895139769877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0052045777816543265,-0.005189093966093782,-0.021955221454817403,-0.02193974023305332,0.009898547023545355,0.009914033177764642,1.548462147025233e-05,0.047378702938755964,0.04739419489664187,0.0029307513135494977,-0.007101860100744339,0.0,-2.220446049250348e-14,0.08034908818655635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.670428036548051e-08,-4.6677326698787305e-08,-1.9700166193812694e-07,-1.9697472324235326e-07,8.881053042688077e-08,8.883748587698877e-08,2.6945912061178017e-11,4.253567097227805e-07,4.2538365558873807e-07,2.6264619300834595e-08,2.92079751658546e-08,0.0,0.0,1.9700212033080055e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.39035297188891e-05,-8.39075536508171e-05,-0.0003506519877466578,-0.0003506560116849938,0.0001566087354922629,0.00015660471153096725,-4.023945072921711e-09,0.0007574905484995435,0.0007574865245265165,4.744986532336423e-05,-0.00015565931440936594,0.0,0.0,0.0002048402873712672,0.0
