,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009047984520434338,0.0008119468390727219,-0.007395309129905653,-0.005678675265327426,0.004439092463686075,0.0061559294966278535,0.001716760824340599,0.006262523292902392,0.007979391629792996,-0.0005976370528368904,-0.0006416139804721668,0.0,1.5532020114889367e-11,-0.06814147056369302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9883645820943456e-08,-1.808047315173143e-08,3.464363918557002e-08,-3.320469064118972e-09,7.731178678543974e-09,-3.023292651947581e-08,-3.796411456794684e-08,1.3055829497892565e-08,-2.490828138999542e-08,4.550274030046493e-10,-1.4535752627784867e-09,0.0,0.0,7.385152459304138e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018583515427895205,0.0003087958280754855,0.0005697466472979569,0.0006927077931683012,-0.00013025417086173243,-7.293885724792379e-06,0.00012296044529086806,-0.0010963098595374212,-0.0009733507622718177,-0.00013014425039846185,-8.019042478139584e-05,0.0,1.2878587085969741e-12,0.0008002723560587036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292838539212202,0.015040483719185191,0.013159487915140752,0.021907733727447073,0.0006392579440138253,0.009386408599941009,0.008747094739426134,-0.03952694733300241,-0.03078331005310439,-0.006879367803797999,0.01146460615830499,-0.15961691939346645,5.732192498583653e-10,1.0299205173588417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8773055010516558e-06,6.727980596262947e-06,5.870726103968105e-06,9.7214013237759e-06,4.1270542810192716e-07,4.26338042612053e-06,3.8506749853947305e-06,-1.7506740213082128e-05,-1.3656065895697779e-05,-3.0568551228132117e-06,3.0221652137436674e-06,0.0,0.0,1.1563183336814984e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001725613136244308,-7.98353348049028e-06,-0.0011592687736815708,-0.000994692617432862,0.0006398334722483591,0.0008044125894312652,0.00016457806414235635,0.0012330642777688603,0.0013976443712760739,-2.6566853367536892e-05,-0.0002373186238752428,0.0,6.328271240519613e-13,-0.38761639242316853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1236308845996487e-07,-1.3613436113188413e-08,1.092676463483559e-06,8.666999736200064e-07,-5.124332685361668e-07,-7.384097764804736e-07,-2.2597651211388698e-07,-1.0327162161487945e-06,-1.2586927174367582e-06,2.8894373253557804e-08,-1.0117957722736311e-06,0.0,0.0,-2.500993877428402e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.172467370092678e-05,-2.1083843203838107e-05,-0.00015881620338524153,-0.00014817538639975,7.29147460077811e-05,8.355558764670617e-05,1.0640833870891512e-05,0.00019758400111161522,0.0002082248560077757,5.393086824060392e-06,5.146251669773539e-06,0.0,9.992007221873075e-14,-0.0017495165850185776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248462289155978,0.060748599663000294,0.02844108787534487,0.06594317203833393,0.018973170855875264,0.05647170536221116,0.037491421194933275,-0.13010174336393027,-0.0926590991615737,-0.028056090764834347,-0.016244150162359555,-0.07980845969672613,3.077982313546768e-10,0.12916694166850012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6757814898768637e-10,2.8681525943985052e-09,-6.824352858670377e-08,-6.554292293462292e-08,5.649312580938137e-08,5.919371437526242e-08,2.7005815950741062e-09,6.788053511634112e-08,7.058113022107839e-08,-8.735354305378615e-09,1.7023320845021052e-09,0.0,0.0,2.3759466893570547e-06,0.0
