,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835083469725732,0.0009673105222936993,-0.008463240232075302,-0.006512567280256011,0.0050262695581489766,0.006977205668447554,0.001950838055929161,0.006167529857268909,0.008118488231717432,-0.0006361029520739124,-0.0006415921833209718,0.0,2.380540210328231e-10,-0.07372741975918344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.517639987962274e-09,2.6271265307884287e-09,5.368983345771113e-09,3.4784747664415594e-09,3.833630603789725e-09,1.943118407002744e-09,-1.8905128487103307e-09,-5.657261256779966e-09,-7.547779848522287e-09,-1.7671823130105524e-09,-1.958619304650245e-09,0.0,0.0,9.579788601148594e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018984744110272923,0.0003134099258025096,0.0005859150547478931,0.0007094780288402406,-0.0001283830021650875,-4.8209106822545625e-06,0.0001235622501139534,-0.0010080131136633581,-0.000884452109076886,-0.00012019293735774209,-7.409723216632006e-05,0.0,1.6697754296864375e-11,0.0006500002237304248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00700648406204231,0.01591861387669355,0.015717459435360195,0.02463036552904292,7.432741140879241e-06,0.008918938834953535,0.008911505431448774,-0.03961151088155589,-0.030703535432050177,-0.006582318728336168,0.010563503420503636,-0.15748031496064055,8.082479133569648e-09,1.0601519165440978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.843622466688221e-06,4.429282188926844e-06,3.5102262137220676e-06,6.09588599888326e-06,5.045479596761046e-07,3.090207658062211e-06,2.5856596808161352e-06,-1.019150376743299e-05,-7.605844349994408e-06,-1.8495238575522444e-06,2.8889328755563278e-06,0.0,-1.9984014451034493e-13,9.1855561413705e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025120884797365375,-3.528870076574459e-05,-0.0016428075533012195,-0.0014268904108426417,0.0008669059829703349,0.001082828544405233,0.00021592068962623313,0.0015627875127682705,0.0017787115767754825,-2.4587118963745417e-05,-0.00021071298918234638,0.0,1.3455903063696558e-11,-0.4148361963906331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8906603940196982e-07,1.1666096386443953e-07,9.065686142766244e-07,8.34163534025535e-07,-3.8742934972016905e-07,-4.598344259366159e-07,-7.240508068176351e-08,-9.692513505197137e-07,-1.0416564280937543e-06,-2.3834340402846166e-08,-7.142531951408015e-07,0.0,-7.771561175402303e-14,-1.9238848176546116e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7132543350758653e-05,-1.7561691601926404e-05,-0.00014016112650195526,-0.00013059028558054647,6.368310248772068e-05,7.325396292200556e-05,9.570854342168005e-06,0.0001531923509781771,0.0001627632199732346,3.917466126203899e-06,3.410811851353207e-06,0.0,1.298960939317242e-12,-0.00121054952627248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024974847382069634,0.06429601013318836,0.030030802261493746,0.06935395257646647,0.020912513813140084,0.06023207960630165,0.039311344802744,-0.12571581230977308,-0.08645388808347683,-0.027023922058081244,-0.015761752137198333,-0.07874015748031328,4.342859407117312e-09,0.1310584565522193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5676081660218124e-08,1.7449182772618017e-08,-1.0025424773964242e-07,-6.712898904837002e-08,5.228036404743903e-08,8.540561380196483e-08,3.312526423578587e-08,5.5333910041466864e-08,8.845917768928078e-08,-8.145101688174499e-09,6.741403545483286e-10,0.0,0.0,2.421266146498836e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012243667817029584,0.0003492593068945422,9.446025346403469e-06,0.00023626839777859867,0.00021322184791361983,0.0004400446825621332,0.00022682235100831638,-0.0005213347999318184,-0.000294513631425467,-0.00014834666284466012,-0.00023195248226015892,0.0,1.9917401069531044e-11,-0.00020930136772854204,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0269494276659896e-08,-1.3898532450259013e-08,8.379946710931357e-08,4.963145099255634e-08,-3.077524155820593e-08,-6.494325975168331e-08,-3.416802851393329e-08,-3.847736769969863e-08,-7.264539253939024e-08,4.327863570170259e-09,-4.871424099572488e-09,0.0,0.0,-1.617065843373927e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5209624726981546e-06,3.3768183195211566e-06,3.1146563116485605e-06,4.97051218926058e-06,2.4046926916641125e-07,2.096325106076576e-06,1.8558558204732652e-06,-8.05738907128612e-06,-6.201533408519692e-06,-1.388147476906314e-06,3.693247481553498e-07,0.0,5.551115125287359e-14,1.0943897459546021e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.906361782558958e-08,-1.2131518746479094e-08,3.4639831808925516e-07,2.7520318830493017e-07,-1.7180263121754766e-07,-2.429977754764708e-07,-7.119513947677405e-08,-2.8033368580031447e-07,-3.5152882055101916e-07,1.1276593370981904e-08,4.788919784137731e-09,0.0,-1.1102230250574717e-14,-1.9297807454254903e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.70264801936701e-07,-4.103807656530476e-07,4.313593223454876e-06,3.3329476134371123e-06,-2.4374061660522203e-06,-3.4180517091978737e-06,-9.806455728591014e-07,-3.189450767197022e-06,-4.170096309816206e-06,2.8919717489963797e-07,1.2841534309233717e-08,0.0,-1.332267630068966e-13,-0.00012612979505365483,0.0
