,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031058562348708455,0.000520773759056824,-0.00248776205303393,-0.0016564207707229605,0.0017352316733885034,0.0025666080640829834,0.0008313619646270014,0.004960451123374047,0.005791854327299359,-0.0006184663233751782,-0.0008174292377387066,0.0,0.0,-0.02906345221548669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3947361871505746e-10,1.1794535355962426e-09,-1.4552028404091762e-09,1.6372581266225905e-10,5.149834822389279e-10,2.1339272180541448e-09,1.6189321697436072e-09,-5.746416499277158e-10,1.0442840350234137e-09,-6.767066527485825e-10,2.4867413592299707e-10,0.0,0.0,1.405573574962807e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.513122209364383e-05,4.98761764227373e-05,0.0002774403633569687,0.00026218528529088034,-0.00013436832583420938,-0.00014962334106125315,-1.52550357318821e-05,-0.0009015027306142118,-0.0009167576288184106,-2.797084042977544e-05,-0.0001174582299653058,0.0,0.0,0.004619804834815206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017555609919911485,0.0029738444861990643,-0.0029638447991945822,-0.00016564426154056612,0.0031255424083294248,0.005923913344317593,0.002798283474437635,-0.002219027849504681,0.0005791935302406329,-0.0029041786362730944,0.0223843673996768,-0.08952551477170802,0.0,1.1397603997678842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.48792851634284e-06,9.423412264934582e-06,1.1594471484770521e-05,1.65299555695995e-05,-2.189843805329113e-06,2.7456396157868735e-06,4.93548351875198e-06,-6.273411633229239e-05,-5.779863591618357e-05,-7.89860150240517e-06,3.3413365199028043e-06,0.0,0.0,-2.95319016600719e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.296680421824544e-05,0.0001578222419317868,8.594036246685507e-05,0.0001807958219632225,4.137934708905814e-05,0.00013623476434878972,9.485537798690836e-05,-0.0007270256618297263,-0.0006321709734600071,-0.00013535089901422204,-0.0007188019865526941,0.0,0.0,-0.25452911713811166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2048138683192347e-07,-2.941183215591834e-06,6.004964776518658e-06,2.843299982209956e-06,-5.21499733062533e-06,-8.376661749509167e-06,-3.161664596155156e-06,-6.7799077483090195e-06,-9.941572124405802e-06,2.9813007460919676e-06,-2.7708129522807193e-05,0.0,0.0,-0.00037093959152392455,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298580006158062e-05,2.0297419887755322e-05,-0.0003180505013484096,-0.0002447674756568134,0.00019608632076959797,0.00026936972324791207,7.328325877855262e-05,0.0007825721599329669,0.0008558559922107984,-3.760013626443647e-05,2.9118391799344895e-05,0.0,0.0,-0.00607069048014646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591141053545424,0.021542703491847823,0.005365183536659324,0.020316562687238877,0.007743130878177199,0.0226948655456204,0.014950577024682957,-0.08597674858154855,-0.07103902557688026,-0.019237990353262433,-0.018301548481685477,0.0,0.0,0.1434000113592297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.93272401520747e-09,4.9962626238634144e-09,-5.010837493133813e-08,-3.717940721833314e-08,3.169829769016567e-08,4.4627293820424027e-08,1.2928982061059406e-08,1.174097020209445e-07,1.303386903489769e-07,-7.465954354921455e-09,5.394896188948105e-09,0.0,0.0,1.9824939886451484e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0053471503711532e-05,6.119159862832328e-05,-5.05929601387619e-05,5.451359690503842e-07,6.704082318938673e-05,0.00011817897946264316,5.113812198175195e-05,-5.3043453470234955e-05,-1.9053586186469799e-06,-5.7077476267524926e-05,-0.0002947923337786022,0.0,0.0,-0.0003406415437090591,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.058007399130551e-09,1.5667919746384736e-09,3.8321935951560293e-08,3.283070828799822e-08,-2.2319623615272642e-08,-2.781084229668618e-08,-5.49122253679723e-09,-1.0783978921477835e-07,-1.1333101207788889e-07,1.3411574028168219e-09,-7.111237742480143e-09,0.0,0.0,-3.9170413159544655e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8770850536907627e-06,3.9205554865624315e-06,4.9683663941999875e-06,7.0118368814947695e-06,-1.0276849501890482e-06,1.0157854232501242e-06,2.043470398307698e-06,-2.656083864963481e-05,-2.4517368793822283e-05,-3.284859243290465e-06,9.553518112168565e-08,0.0,0.0,-4.138493743226833e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5318605071382714e-07,2.831475031253575e-07,1.0231003959773564e-06,1.0530618430898269e-06,-4.702757864507428e-07,-4.4031432582758435e-07,2.996144724901631e-08,-3.7119577364892015e-06,-3.6819962907179574e-06,-1.9909948976449073e-07,1.4630677921646756e-07,0.0,0.0,-1.040299093179166e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9972846594815687e-07,-1.2929945977476412e-07,1.2649659775516688e-06,9.359380348471455e-07,-8.012383122818524e-07,-1.1302662303407316e-06,-3.2902792622590006e-07,-2.9425879409728172e-06,-3.2716158526556874e-06,1.9487831578165573e-07,-1.4453131850700372e-07,0.0,0.0,-6.418026920937639e-05,0.0
15,O + [Pt] <=> O.[Pt],9.621471598478629e-08,1.104082694650889e-08,6.004980549679144e-07,5.15324144876283e-07,-3.7764286317991165e-07,-4.628167587178997e-07,-8.517389766126966e-08,-1.715886764258718e-06,-1.8010606648449093e-06,1.902421488974068e-08,2.0446946687689537e-06,0.0,0.0,-9.631149049945924e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011770463461437252,-0.0001517443291618583,0.0008497127257239732,0.0005802617895652144,-0.0005701380196890181,-0.0008395851300792251,-0.0002694486466193302,-0.0017595021469304657,-0.0020289460525912796,0.00018969704737332164,-7.191286489728807e-06,0.0,0.0,-0.025390689060259163,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4621274579018366e-07,-4.145158873104291e-08,8.47344827607513e-07,6.596804793179133e-07,-5.126167918172731e-07,-7.002811134008364e-07,-1.876643363218447e-07,-2.1181277492525766e-06,-2.3057920817267356e-06,8.982686604873873e-08,-1.7463301596003135e-07,0.0,0.0,-4.307256382141948e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4272155623990453e-08,-1.2596982520876668e-08,-1.654695298170944e-08,-1.487178487449275e-08,-1.2134595796195819e-08,-1.0459414766325323e-08,1.67517016752645e-09,5.099975736115134e-08,5.2674921756578496e-08,7.068903291365815e-09,-6.33433377204195e-08,0.0,0.0,4.277527923411253e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00064182533128567,5.511512493748317e-05,0.0033317496987302735,0.0027450237104105833,-0.0018858034467342205,-0.002472498823321829,-0.0005867064407185737,-0.009011615780143657,-0.00959826934912906,0.0001585261303381359,-0.005893888192813716,0.08952551477170802,0.0,-0.472083912778762,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.0545039137179443e-10,-8.387387452369972e-11,-2.8556902306391162e-09,-2.534114362391508e-09,1.8969666608927247e-09,2.218561777045151e-09,3.215772871197392e-10,9.17805514847606e-09,9.499626689173365e-09,2.565100156064592e-10,-7.606699982816089e-09,0.0,0.0,-1.0275894389268822e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.626726580690012e-06,2.3093146038565478e-05,-3.7640149429925084e-06,1.2702402795513563e-05,1.6390546578461352e-05,3.285696765520099e-05,1.6466418367573344e-05,-6.088162904786948e-05,-4.4415220704057454e-05,-2.0605856509910787e-05,-0.00014495291553947456,0.0,0.0,2.0688183850438853e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.725637476722069e-08,-5.166135370475624e-07,3.7665789646723156e-07,-6.269927503870831e-08,-5.037838967366603e-07,-9.431410503480272e-07,-4.3935716843385455e-07,6.599963491091109e-07,2.206391798906793e-07,4.870560621177615e-07,1.3600894846341294e-06,0.0,0.0,-2.7432212207283843e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.195659559279399e-11,2.668534356897899e-10,2.1790510824575559e-10,3.9280060436410173e-10,-2.6392860244995745e-11,1.4852000029389494e-10,1.7489789856479163e-10,-1.0337888627142018e-09,-8.588922488251624e-10,-9.883079554853708e-11,-8.15047635744215e-11,0.0,0.0,3.690724557392668e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006873305559933443,0.01610386703506178,0.015893568056064764,0.025124962094845136,-0.001602722742768475,0.007627056401130333,0.009229927074033407,-0.09707313807865521,-0.08785217078447118,-0.013769471267604376,0.007811698344327167,0.08952551477170802,0.0,-0.039570607084363184,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004365022078913664,-0.0005171193879322462,0.0030853947702758158,0.002131747914136544,-0.0020525704038024985,-0.0030061682634052837,-0.0009536174332676718,-0.006500326550624595,-0.007453881995649844,0.0006581731420611714,-9.205749127454157e-05,0.0,0.0,-0.09449755701935877,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.82076253285489e-06,-4.234755709204254e-06,-9.456371807521593e-06,-1.0870364898889216e-05,3.4144897279197742e-06,2.0004964749482964e-06,-1.4139932150350612e-06,3.9423480425170246e-05,3.8009486648382875e-05,3.1023660998249644e-06,2.1012795253824766e-05,0.0,0.0,0.00034809629000207324,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5824972921475195e-08,-3.01896037852003e-08,-1.5430268413058137e-07,-1.4866732539343257e-07,7.550442950775473e-08,8.113980841572834e-08,5.635371499769431e-09,5.242611151550025e-07,5.298964847608661e-07,1.9142313571634214e-08,9.779679729917416e-08,0.0,0.0,-9.624427869270597e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.811769602700279e-06,2.650678073117967e-05,1.089040365680773e-05,2.8585415157225944e-05,6.858549163588321e-06,2.4553559957327238e-05,1.76950095747004e-05,-0.00011772896608547157,-0.0001000339773431842,-2.3459818909353438e-05,-1.8636179239213585e-05,0.0,0.0,0.0002947152792950482,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2794712630585225e-07,3.399280132444009e-06,-5.938456484879259e-06,-2.3112294429458176e-06,5.1380207788297615e-06,8.76524822978924e-06,3.6272272641842834e-06,4.428171571128307e-06,8.055399002100111e-06,-3.4557081942608778e-06,-6.11743838574013e-07,0.0,0.0,0.00040166988992324323,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.769645546243983e-11,3.6153109303493863e-10,2.431102752751954e-10,5.069453723669122e-10,-3.893235017798935e-11,2.2490508788542916e-10,2.638324066864966e-10,-1.3130255059472309e-09,-1.0491988942842975e-09,-1.423693875293624e-10,-1.2176360440573177e-10,0.0,0.0,1.6568951015939746e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004625364820072491,-0.00024815148051413353,-0.000553098478650374,-0.00033871367132013553,-0.00037743850983243654,-0.00016305332589948215,0.0002143859931083815,0.0009699614261410156,0.001184349498707317,5.771404114213294e-05,-0.00019742430427420593,0.0,0.0,6.893372630677004e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.185713833100247e-08,8.917999116054185e-07,-1.2182344204114305e-06,-3.7829165473660526e-07,1.245318205291786e-06,2.0852610036971118e-06,8.399427722602641e-07,4.833277723076979e-07,1.3232705432332746e-06,-8.63567900387576e-07,-4.875556208021679e-06,0.0,0.0,-0.0005473173537390341,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.790852119236772e-06,2.3805031330891677e-06,-3.498417530231081e-05,-2.6812822436035162e-05,2.1641102733088368e-05,2.9812460242260703e-05,8.171355730943617e-06,8.55825457964248e-05,9.375390852330511e-05,-4.270686925539634e-06,3.3022069360315194e-06,0.0,0.0,-0.000617854445861155,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.914330419769734e-09,1.4915337364999914e-08,-7.658015373148168e-08,-5.1750486276514686e-08,5.272924668422709e-08,7.75589327687378e-08,2.482967308783566e-08,1.565537173872218e-07,1.8138338898322887e-07,-1.797756080083938e-08,-1.1164795372067018e-08,0.0,0.0,-1.0396719320676913e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.439079582105068e-06,2.8682651681120506e-05,-6.125239516201737e-05,-3.0130682212367992e-05,5.282575641901098e-05,8.394750487934469e-05,3.112173202001984e-05,7.423379052138866e-05,0.00010535554564226233,-2.9140776764288174e-05,-9.517559276880524e-05,0.0,0.0,-0.0005765604767307804,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.546805834884652e-10,1.3383756592402048e-09,2.7730957806263433e-09,3.2567694745105667e-09,-9.47976218721131e-10,-4.642873339871054e-10,4.836951149042539e-10,-1.138878936524402e-08,-1.090509796524312e-08,-8.806167450482578e-10,-1.311140903445205e-08,0.0,0.0,-1.2899110718276275e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.516497132578192e-06,1.9526032731106802e-05,-1.580178325345313e-06,1.2429356276167094e-05,1.2184997307859101e-05,2.6194533843249317e-05,1.400953482785547e-05,-5.746929032110201e-05,-4.345976353824556e-05,-1.7498143521395974e-05,-7.744728003804799e-05,0.0,0.0,-3.982445078240436e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.573831561610406e-07,5.397298129199869e-07,2.9766021275080074e-06,2.8589487775958602e-06,-1.5219065984062817e-06,-1.6395599206211892e-06,-1.1765334581910392e-07,-9.87857042426237e-06,-9.996223753133943e-06,-3.235616372460977e-07,1.1260137790192499e-06,0.0,0.0,-1.0883400754579765e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2286461705461108e-08,-1.0738429065336532e-07,2.738338529883591e-07,1.4416309871990395e-07,-2.1408391098624466e-07,-3.4375466155065925e-07,-1.2967074917191586e-07,-3.732351768216267e-07,-5.029059310688084e-07,1.1451312715200427e-07,9.50242781000151e-08,0.0,0.0,-4.5952912493568344e-06,0.0
