,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942622690129679e-05,-8.942420135908593e-05,-0.0003421803578712516,-0.00034217833233257634,0.00018729172236667239,0.00018729374789939175,2.025547772375469e-09,0.0005998111612041366,0.0005998131867707543,3.6036356910178405e-05,0.0005528389808587071,0.0,-5.5511151231698996e-14,0.013627336839221592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.144064174238124e-09,4.144003200289483e-09,1.51969656055271e-08,1.5196902692085745e-08,-7.956771550731887e-09,-7.956830401302977e-09,-5.5511188916535634e-14,-2.667205731138212e-08,-2.6672096812980277e-08,-1.7532568871119953e-09,-1.8560254882372711e-09,0.0,0.0,2.834782844828654e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6800665724345775e-05,2.680006403411501e-05,0.00010255128374751562,0.00010255068205272785,-5.6131928080250626e-05,-5.6132529792216774e-05,-6.016857766663297e-10,-0.00017976297092753838,-0.0001797635726086878,-1.0799745428032005e-05,-0.00016149098414681276,0.0,0.0,0.0006711907170775812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727541685408817,0.002872688920338709,0.010992289363361035,0.010992224109865499,-0.006016600555775416,-0.006016665798182358,-6.524631934368189e-08,-0.019268488319718648,-0.01926855355346012,-0.0011576532991301536,0.011884285855649622,-0.19379844961239898,1.9650947536021446e-12,0.323344348092591,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6706933079324205e-06,6.6706150023795895e-06,2.5524592160082296e-05,2.5524513837152093e-05,-1.3970758550058133e-05,-1.3970836876672699e-05,-7.830408308566517e-11,-4.4742501030360104e-05,-4.474257932880205e-05,-2.688197645675162e-06,3.3759003402632296e-06,0.0,0.0,-1.5506323538631062e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030734383629575375,-0.0003073368719140109,-0.0011760207097264075,-0.0011760137453935829,0.0006436929759801277,0.000643699940428789,6.964411556992994e-09,0.002061457781782582,0.002061464746342527,0.00012385130029522886,0.001673145792495529,0.0,-1.998401444341164e-13,0.04354346150296211,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956985936058119e-05,-8.9568024958726e-05,-0.0003427279359683015,-0.0003427261015785562,0.0001875903339627156,0.00018759216835110437,1.83440054446027e-09,0.0006007716387447503,0.0006007734731614032,3.6094511686160935e-05,-0.0026307369079978217,0.0,-5.5511151231698996e-14,0.0022999024480818463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408477516990803e-05,-7.408316778657848e-05,-0.0002834769732888658,-0.00028347536591682017,0.00015516006224038914,0.00015516166960934796,1.6073819862672059e-09,0.0004969097194157218,0.0004969113268218152,2.9854356591726873e-05,0.0004525465941047371,0.0,-5.5511151231698996e-14,0.0031624602431385212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779573895994087e-05,1.2800088670803548e-05,4.88588631077173e-05,4.887937788233394e-05,-2.6720421140706382e-05,-2.6699906392410254e-05,2.0514770487183826e-08,-8.570246424011053e-05,-8.568194947898163e-05,-5.164966350532051e-06,0.0004183022829452091,0.0,0.0,0.02096506772844254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.409934267525338e-09,-5.409810365686531e-09,-1.9933267661882665e-08,-1.9933146938543168e-08,1.049038117162549e-08,1.0490495191104449e-08,1.221246156163784e-13,3.50242643816902e-08,3.502439513155703e-08,2.294311244857186e-09,3.241930551896554e-08,0.0,0.0,1.0046118235329039e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5056708482286435e-06,-2.5056156637930972e-06,-9.587397823458175e-06,-9.587342635582404e-06,5.247480254833253e-06,5.247535435502415e-06,5.518922402081973e-11,1.6805866617093753e-05,1.6805921820834667e-05,1.0097656735494797e-06,1.5369615793042055e-05,0.0,0.0,0.00010626267948080096,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.82989219163183e-08,-9.829659024824086e-08,-3.7954604004204874e-07,-3.795437102360132e-07,2.0961347044589738e-07,2.096157907903432e-07,2.331469934494497e-12,6.650058548169059e-07,6.650081889936229e-07,3.9119208368114425e-08,4.922811243741751e-07,0.0,0.0,2.1558392677729796e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.05817032660017e-06,1.05815037789574e-06,4.049167676395738e-06,4.049147723885486e-06,-2.2164058386444323e-06,-2.2164258099066556e-06,-1.9950721296602907e-11,-7.0978161138380395e-06,-7.097836058323144e-06,-4.263934369544958e-07,6.827371576519898e-08,0.0,0.0,1.3450418898367248e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012713334114599804,0.00012713036473415354,0.000486464510506041,0.0004864615340895781,-0.0002662662995110863,-0.0002662692759178745,-2.9763989273268076e-09,-0.0008527277670513931,-0.0008527307434208394,-5.123151751529801e-05,-1.3705829334011552e-05,0.0,8.88178419707184e-14,-2.4214783638278028e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0615796640857116e-07,-1.061554742289444e-07,-4.0602782708083637e-07,-4.0602533217689055e-07,2.2214280539454822e-07,2.2214528122934584e-07,2.4980035012441035e-12,7.117582533224973e-07,7.1176076900012e-07,4.2803969559730056e-08,5.731391564423598e-07,0.0,0.0,4.2404700510540704e-05,0.0
15,O + [Pt] <=> O.[Pt],4.129708223015904e-08,4.129596209512502e-08,1.557538669434541e-07,1.5575275217591602e-07,-8.401142706422586e-08,-8.401256643786749e-08,-1.12132601611402e-12,-2.7317408062505084e-07,-2.7317518604184795e-07,-1.6944166398969438e-08,-1.434326980335522e-07,0.0,0.0,6.761464005049847e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010811133221054182,0.0010810836504350002,0.004136763079233876,0.004136733406659159,-0.002264244996153274,-0.002264274666847016,-2.9671352201204164e-08,-0.007251357008873355,-0.00725138667805335,-0.00043565164397295597,-0.0008305171326389225,0.0,7.993605777364656e-13,-0.0057514027966400995,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4796458093395415e-07,1.4796124962915197e-07,5.661299000524752e-07,5.661265618440683e-07,-3.098473215777627e-07,-3.0985065868664815e-07,-3.330671334992138e-12,-9.923446583138789e-07,-9.923479849168617e-07,-5.961416115183903e-08,-9.189744058675248e-07,0.0,0.0,-2.788074111517706e-05,0.0
18,[H] + [Pt] <=> [Pt],4.4701967367903154e-08,4.4699382437365666e-08,1.6673276891806626e-07,1.6673018479238372e-07,-8.889865726749486e-08,-8.890126980363567e-08,-2.5868214035105607e-12,-2.9174933865834634e-07,-2.917519115138889e-07,-3.96737070713666e-09,-1.7191652206604824e-06,0.0,0.0,-8.386417025398623e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0027444668969924496,-0.00274440605145459,-0.010501408161828204,-0.010501347321019469,0.005747916081136765,0.0057479769318253965,6.08472130533754e-08,0.018408021974691716,0.018408082833105965,0.0011059431205314345,-0.0033541191535067763,0.19379844961239898,-1.831867990646067e-12,0.401275081793694,0.0
