,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031056464874345716,0.0005207573888698768,-0.0024877197573489563,-0.001656415818947829,0.0017352326100955554,0.0025665716549265662,0.0008313246194226455,0.004960437410373751,0.005791803267142595,-0.0006184617498397108,-0.000817439311550243,0.0,0.0,-0.029063452129779475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.704265511156814e-09,2.2069115393543373e-08,-6.471374518937178e-09,1.9302009046453192e-08,-1.104109003864263e-09,2.466928415822917e-08,2.5773379618898162e-08,-5.499042687082897e-08,-2.9217039815786622e-08,-9.740368613585158e-09,-1.7414240099823478e-09,0.0,0.0,1.4517130916434798e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.5134230065754e-05,4.9892793345562756e-05,0.0002774481067345493,0.00026220663766358466,-0.00013436976724282837,-0.00014961117355259288,-1.524142678769772e-05,-0.0009015624294405169,-0.0009168037188108109,-2.7978109578464858e-05,-0.00011745846949218032,0.0,0.0,0.004619797938095138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017561189883156167,0.0029738051884085,-0.0029637319495443874,-0.00016562650471686172,0.003125544595013794,0.005923820429256385,0.0027981883756220158,-0.002219067359350719,0.0005790589225956956,-0.002904165283274089,0.02238436983585552,-0.08952551477170802,0.0,1.1397604077876944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.485443470111694e-06,9.445763394135412e-06,1.1592413144907593e-05,1.655273343038569e-05,-2.1927298359908465e-06,2.767589756679694e-06,4.960319706810089e-06,-6.27961832777434e-05,-5.783586668619677e-05,-7.908091532547044e-06,3.341455710068482e-06,0.0,0.0,-2.950460209244588e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.297859802431962e-05,0.0001578113360206984,8.596411945373542e-05,0.000180796879249762,4.1379899533564895e-05,0.00013621261704233729,9.483267826963858e-05,-0.0007270329309946032,-0.0006322009421868534,-0.00013534819168346715,-0.0007188028022578498,0.0,0.0,-0.2545291036995976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2290657884334518e-07,-2.9264477655354e-06,6.011723574300619e-06,2.8623690523061184e-06,-5.21664429169841e-06,-8.365998472410065e-06,-3.1493543393740065e-06,-6.834016554512198e-06,-9.983370669948107e-06,2.9744287622847723e-06,-2.770886907650903e-05,0.0,0.0,-0.00037092896445862583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298324518328102e-05,2.030489156335518e-05,-0.0003180443005767247,-0.00024475635807199653,0.00019608544927051793,0.0002693737685805886,7.328817558717928e-05,0.000782540788941057,0.0008558295380359849,-3.7603925102569174e-05,2.9117761565387026e-05,0.0,0.0,-0.006070686764433868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0065911618234097205,0.021542699527398644,0.005365226987819739,0.02031658140778549,0.0077431303332563435,0.022694840262894565,0.014950552288894865,-0.0859768002011395,-0.07103910191871646,-0.01923799087241651,-0.01830154597502119,0.0,0.0,0.14340001961619755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1533707707196055e-08,5.141246340239265e-09,-9.468041976280764e-09,-1.5860500317697496e-08,3.126831305118879e-08,2.4875845608951597e-08,-6.392466291566219e-09,5.78761795427162e-08,5.1483713569123215e-08,-9.591730633145297e-09,4.820485022166611e-09,0.0,0.0,1.988352195016558e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0081950677392239e-05,6.118536159671197e-05,-5.0534438050784734e-05,5.68941906237764e-07,6.70410719570707e-05,0.0001181445119968717,5.110340577483015e-05,-5.310674712349927e-05,-2.0033684880537927e-06,-5.707724409303524e-05,-0.0002947941387305742,0.0,0.0,-0.0003406351342234235,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.260240664621842e-09,1.1665589912409378e-08,4.181641472630353e-08,4.5221776176299394e-08,-2.3271334022532156e-08,-1.986598148318554e-08,3.4053557607217755e-09,-1.4311480538231454e-07,-1.3970944596092513e-07,-3.363863545975137e-09,-7.260868784485491e-09,0.0,0.0,-3.911792406964292e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8984906922649377e-06,3.91627837106521e-06,5.012214366565864e-06,7.030002121257629e-06,-1.0273676251240224e-06,9.904200086464607e-07,2.01778764071836e-06,-2.661112210986078e-05,-2.4593334997316047e-05,-3.285004748392367e-06,9.470421679081732e-08,0.0,0.0,-4.087013377090137e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.394131680479641e-07,3.1597071882618556e-07,9.980247399142976e-07,1.0745823091538713e-06,-4.7342786620156627e-07,-3.9687030648801986e-07,7.655755672602898e-08,-3.772895164908366e-06,-3.696337612089441e-06,-2.125182165095618e-07,1.4625065656028328e-07,0.0,0.0,-1.0359678204882252e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.938749736682063e-07,-1.1701741500012755e-07,1.2534750852011876e-06,9.425826955600589e-07,-8.017945562938306e-07,-1.1126869440480628e-06,-3.1089237965620426e-07,-2.960922009782194e-06,-3.2718143787264214e-06,1.9039223355831314e-07,-1.4406744288891587e-07,0.0,0.0,-6.417486238797523e-05,0.0
15,O + [Pt] <=> O.[Pt],8.234368513620457e-08,3.263649317508698e-08,5.732434329178001e-07,5.235362702927965e-07,-3.789378191071476e-07,-4.2864498283647407e-07,-4.9707182490513214e-08,-1.7401735131584437e-06,-1.789880689495821e-06,1.0642021310016574e-08,2.043465681298094e-06,0.0,0.0,-9.599307051251443e-07,0.0
