,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000983509737032783,0.0009672698605761982,-0.008463229183636468,-0.0065125955002999615,0.005026258181457461,0.006977155017560134,0.0019507987839141603,0.006167594766234121,0.008118513867513093,-0.0006360900737003836,-0.0006415927249360379,0.0,2.3805402103282313e-10,-0.07372746171946788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.948748958732294e-11,-6.340668590554045e-10,-4.77267275583045e-10,-1.0318339069650625e-09,2.40130520669369e-10,-3.1443237933451326e-10,-5.545759193644569e-10,1.8323258097160078e-09,1.2777448245908161e-09,2.4045173047647163e-10,-2.0687237007082948e-10,0.0,0.0,6.303562056105666e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018982224812145294,0.00031349180741149584,0.0005858434927892983,0.0007095135418358565,-0.00012837093923417337,-4.701773460914395e-06,0.00012366932454461603,-0.0010081298488768035,-0.0008844617710817207,-0.00012021628915853311,-7.40995673609087e-05,0.0,1.6708856527114953e-11,0.0006499898824928035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006474855856227,0.01591862384307229,0.01571744523646687,0.024630370503958377,7.427537847517359e-06,0.008918952803244036,0.008911524603494696,-0.039611533574634754,-0.030703538962693292,-0.006582323050161926,0.010563501544589154,-0.15748031496064055,8.082490235799899e-09,1.0601519238607038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8355560008602197e-06,4.443926897319175e-06,3.4906321872096005e-06,6.099003137807342e-06,5.057435876584795e-07,3.1141144792013e-06,2.60837086538669e-06,-1.0209788025816869e-05,-7.601417427733372e-06,-1.853113487001695e-06,2.8893400704137475e-06,0.0,-1.8873791425977023e-13,1.2375190488015003e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025123077809255254,-3.523056739979493e-05,-0.001642863712016379,-0.001426866507255414,0.0008669115560162552,0.0010829141819217196,0.00021600075336276488,0.001562692299750425,0.0017786964285337896,-2.4607565871755453e-05,-0.00021071379528311916,0.0,1.3467005293947135e-11,-0.41483621286895533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.856948687345613e-07,1.2388104257036193e-07,8.987326304374906e-07,8.369188252426879e-07,-3.8721316701286986e-07,-4.490269736755009e-07,-6.18138130448907e-08,-9.803209576631811e-07,-1.042134775763919e-06,-2.6121328217820956e-08,-7.137821195579132e-07,0.0,-6.661338150344831e-14,-1.9234558499950056e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.715373352954336e-05,-1.7488619645504655e-05,-0.00014022549668225894,-0.00013056039371033755,6.369660645072564e-05,7.33617291216698e-05,9.665116523904178e-06,0.00015309230055766512,0.00016275743187712225,3.897115390850211e-06,3.4122353170783897e-06,0.0,1.3100631695678169e-12,-0.001210545902946282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024974866475357026,0.06429595660912298,0.030030854360058715,0.06935393206698522,0.02091250638249384,0.060231999550834976,0.03931127219602879,-0.12571573679390974,-0.08645388505336438,-0.027023907160864825,-0.01576175465536157,-0.07874015748031328,4.342870509347563e-09,0.13105846586552855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3744880798060333e-08,2.6710264329552033e-09,-9.108510382328536e-08,-7.46691919009169e-08,4.83960583725939e-08,6.481198112573799e-08,1.6415919607007004e-08,7.696785724786798e-08,9.338378019584795e-08,-3.525205146679838e-09,1.4582470061181987e-09,0.0,1.1102230250574719e-14,2.495525385402588e-06,0.0
