,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000316681684833347,0.00045533005663725526,-0.002366763559506571,-0.001594767644943856,0.001629308732834954,0.0024013354976400573,0.0007720141862973594,0.005242269088201685,0.006014323745567356,-0.0005885646547775696,-0.0008787277671384068,0.0,0.0,-0.016970827560778366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8082339880662e-11,4.0039322323124336e-10,-7.748493043000382e-10,-3.2637559987608654e-10,6.417720207688586e-10,1.0902475405087703e-09,4.4847169979158593e-10,7.865799817578189e-10,1.235053639865083e-09,-4.352852525309011e-10,3.4553826865794193e-10,0.0,0.0,1.7984913387729494e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.295442671942019e-05,2.104474064662444e-05,0.0002525702383579718,0.00022066048859266783,-0.00013652603330995062,-0.00016843565891446266,-3.1909669172167855e-05,-0.000800264237722574,-0.0008321736515377157,-3.492116572219879e-06,-0.00011429003449165957,0.0,0.0,0.005631428518152782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003720073455477811,0.0019789433916177885,-0.0045456107350271965,-0.002194758117591681,0.0035896842841320544,0.005940728159065985,0.002350959482904897,0.005925960123504018,0.008277058923338632,-0.0022141361340546695,0.026078722839219227,-0.09115770282588684,0.0,1.2556995071775745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.726265876912988e-06,7.417784432038756e-06,1.0296945875145323e-05,1.398846467190339e-05,-2.5107925038849603e-06,1.180725820069531e-06,3.6915184161368433e-06,-5.6446022723664585e-05,-5.2754506392070234e-05,-6.501058908981974e-06,3.166383711301017e-06,0.0,0.0,-4.912350648646941e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5509943222103135e-05,0.00017575559656256404,-0.00017972568533011386,-1.9480344850986864e-05,0.00020083262082832965,0.00036107857114300385,0.00016024562848577316,-8.677958121805642e-05,7.346590821391009e-05,-0.00017877329943045652,-0.0008538619407344067,0.0,0.0,-0.2347601016854897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.047696703526748e-07,-3.5779032542897173e-06,1.072573004703731e-05,6.2430566999703035e-06,-8.41753839033133e-06,-1.2900210887331546e-05,-4.4826728798856075e-06,-1.9061667139189757e-05,-2.35443391660714e-05,4.0552196440895715e-06,-5.390904577377915e-05,0.0,0.0,-0.0006455707647017616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.555021350804452e-05,3.8407612917950483e-05,-0.00040697760330465405,-0.0003030201318200305,0.0002585414420781402,0.0003624996054351348,0.00010395789457155922,0.0010388164069740646,0.0011427753814849538,-6.328518894527029e-05,2.633926287218428e-05,0.0,0.0,-0.005715749623675016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898784836324725,0.01791860498151394,0.0021650515786634417,0.015184515814141791,0.007493714721597887,0.020513872705445687,0.013019182363453645,-0.07027516258091424,-0.05726512946902884,-0.017125811652032138,-0.017880097806311092,-0.09115770282588684,0.0,0.15008863979641596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.240728877584299e-09,5.518061040131007e-09,-5.1882873482830556e-08,-3.812408608144574e-08,3.3185505181547875e-08,4.694429568014238e-08,1.3758787577955054e-08,1.3001414311467567e-07,1.4377293840176738e-07,-8.687150081016907e-09,5.4862830799546555e-09,0.0,0.0,2.104560908784059e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7372409086090207e-06,4.266573134334719e-05,-5.994737116718037e-05,-1.901890596532666e-05,6.0289860440551435e-05,0.00010121837485365808,4.0928489730044696e-05,3.079723768616595e-05,7.172574002922085e-05,-4.398231363279633e-05,-0.00029062582291390464,0.0,0.0,-0.00026641188422697184,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.512221118521786e-09,9.455507312866297e-10,3.9142863314378285e-08,3.257619249768532e-08,-2.25124206451419e-08,-2.9079094240097423e-08,-6.566672178851648e-09,-1.162803366634815e-07,-1.2284700243503178e-07,1.6407411048677805e-09,-9.83196719978669e-09,0.0,0.0,-5.4315980368747765e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7592814227633975e-06,3.52282610753291e-06,4.91556167763644e-06,6.679106412512894e-06,-1.236740957900324e-06,5.268036756910192e-07,1.763544653740376e-06,-2.6952369599111586e-05,-2.518882542338845e-05,-3.0929779135381426e-06,3.443284163205484e-08,0.0,0.0,-9.56912223890144e-07,0.0
