,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042055818099323377,0.0005988891877653863,-0.003416915984297084,-0.0023974991619448867,0.0023001506627658317,0.0033196257678436516,0.001019451656153166,0.0052840794356887434,0.0063035849604766775,-0.0006076156254536493,-0.0007129685215645724,0.0,0.0,-0.04572969697493455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015973028334014018,-0.005423565921237415,-0.0030712591079346567,-0.006897465797421385,-0.00025894268595337317,-0.0040852569837909105,-0.00382632420582246,0.019189943621565193,0.015362885146280505,0.003122640986700407,7.303816674014819e-10,0.0,0.0,9.569305717516941e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0015586374604333057,-0.005393493353984599,-0.0028254051871454944,-0.006660212501222425,-0.0004084056178762433,-0.0042433056218489865,-0.0038349156659803407,0.01860976534193483,0.014774136007148206,0.0031256886645489464,-0.00011086686758084975,0.0,0.0,0.002534012150635419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019390300390854905,0.006631487891577577,0.0015412203275094608,0.006233659513309652,0.0023002433758872736,0.006992718177846599,0.004692366866098163,-0.021081115091755684,-0.016389737428917042,-0.0049538661558142265,0.01727366511205735,-0.08576329331046129,0.0,0.9986693623624184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.805034072878842e-06,1.3000282327004138e-05,1.3455015293299719e-05,2.065026408265862e-05,-1.141189630025495e-06,6.054058110724024e-06,7.195247832848441e-06,-6.149626529937539e-05,-5.430102190111761e-05,-9.147347159942473e-06,3.438518284417103e-06,0.0,0.0,-6.70615875373123e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.240647780945172e-05,0.0001694127958383746,0.00014520038664856606,0.00023220675932390724,2.5389274148259226e-05,0.00011239554255794323,8.700624633305495e-05,-0.0006975275815559761,-0.0006105219421160625,-0.00011600285157795012,-0.0004782885942161921,0.08576329331047652,0.0,-0.2888420625389432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.326026206149072e-09,-1.4335724066524212e-06,2.3061757414978055e-06,8.749293381313793e-07,-2.098457926174931e-06,-3.529704266328524e-06,-1.4312463748866038e-06,-8.746930419902277e-07,-2.305939404817301e-06,1.177474675852842e-06,-7.229055718694433e-06,0.0,0.0,-0.00011982819565364166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.544476774641437e-05,-1.355729473504211e-05,-0.00023589562917433716,-0.00020400821687389456,0.00012748562875601458,0.0001593731569321964,3.188748751353272e-05,0.0005044935573216315,0.0005363812057092498,-1.3140694163653038e-06,2.0582778327727136e-05,0.0,0.0,-0.004733551779774387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.11565828539959587,0.09886034780944879,-0.21696515080837075,-0.0026640913444234424,-0.02367111205625014,0.19104507927211145,0.2147670290724706,-0.14626459102099174,0.06818830993475129,-0.0588929917643547,-0.008529780554231793,-0.08576329331046129,0.0,0.130735489509095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015973264003000121,-0.005423569477888444,-0.0030713432724165947,-0.006897529949622698,-0.0002589112299120029,-0.004085205519340072,-0.0038263041961432045,0.019190106463573792,0.015363067995577436,0.003122644717584475,4.542611448164035e-09,0.0,0.0,1.9637358157903405e-06,0.0
