,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020974471037294,0.0007011674183605472,-0.00633131452610265,-0.0048281327800552675,0.003862848420571017,0.005366183413112433,0.0015032769232227016,0.0062396462952215605,0.0077430170176081455,-0.000571541092356698,-0.0006462978691267769,0.0,3.4416913763397786e-13,-0.06282388340595642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.107005070350317e-09,-1.128848794085362e-08,8.712342873184933e-09,-8.683136191591101e-09,3.908883771222037e-09,-1.34866127004044e-08,-1.739548984021197e-08,2.8643498706563644e-08,1.1248019169277601e-08,5.6702019420722286e-09,2.5022489150190255e-09,0.0,0.0,6.190152379661382e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017773359471378312,0.0002948388661984555,0.0005447424507661471,0.0006618481520425654,-0.00013190815420747518,-1.4803245322099385e-05,0.0001171050633566891,-0.0011785021921288297,-0.0010613985088494926,-0.00013725345759268577,-8.726332850860756e-05,0.0,4.4408920985029404e-14,0.001013057277221333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0054369093302991875,0.013705357996207222,0.010498990478240577,0.018767857676997846,0.001166081436295816,0.009434176990197479,0.008267999142301844,-0.03836325662266948,-0.030098429354087405,-0.0069817419012191744,0.01251829341426721,-0.1619433198380676,1.3788969965851629e-11,1.0044826647768588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.979889959903996e-06,9.165240605491967e-06,8.425201755051555e-06,1.3610552643868756e-05,2.2942425688885198e-07,5.414774720780289e-06,5.185350449075576e-06,-2.7013374765330897e-05,-2.1828025715985953e-05,-4.590098802993529e-06,3.160085680435422e-06,0.0,0.0,7.568662216547648e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.193611552620058e-05,3.887090734479167e-05,-0.0007192139615818831,-0.000588407759213159,0.00043729201098211256,0.0005680997261145256,0.0001308071431409855,0.0008128185646473382,0.0009436267710146275,-4.026708131449272e-05,-0.0002723513412750568,0.0,1.1102230246257351e-14,-0.36123959308421344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7893090725770669e-07,-1.610850709228228e-07,1.2176711471521172e-06,8.776551730827495e-07,-6.974439909342153e-07,-1.0374599760340343e-06,-3.400159797037804e-07,-1.0794450786622386e-06,-1.419461046538375e-06,1.2541065263048042e-07,-1.4822686439518531e-06,0.0,0.0,-3.366895007443857e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6336363804377424e-05,-2.455632382404394e-05,-0.00017760987288435802,-0.00016582984953175296,8.285470120782863e-05,9.463475522856923e-05,1.1780044261777455e-05,0.0002541656203829104,0.00026594569458734377,7.096291309343671e-06,7.491807381882691e-06,0.0,1.1102230246257351e-14,-0.0023557802046759416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213477071907395,0.05621374246368414,0.02637823335401699,0.061380306040807936,0.016856023180756047,0.05185476377557839,0.03499284219322106,-0.13338290261263122,-0.09843673488802158,-0.028723952957309343,-0.016733283557240197,-0.08097165991904098,7.316369732283594e-12,0.127809171645164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.097428617876048e-09,-1.8334863991394934e-08,-7.095978673572358e-08,-8.019721925505229e-08,4.309522049274749e-08,3.385777926043364e-08,-9.237433015536387e-09,1.3528313267431947e-07,1.2604571181824081e-07,6.05243546210532e-09,6.230367624631755e-09,0.0,0.0,2.275387586851483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.681590075630352e-05,0.00028172125959375895,1.3597192677961955e-05,0.00019850239764959368,0.00016702670324184556,0.0003519321919026836,0.00018490517982483565,-0.0005032420132961037,-0.0003183377639816136,-0.00014510074873548204,-0.0002539115504540088,0.0,4.4408920985029404e-14,-0.0002488560519242291,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5838462962792398e-08,-1.1013568168691958e-08,6.215768881756022e-08,3.530566812948881e-08,-2.3240622405659856e-08,-5.009265059136467e-08,-2.6852026414029426e-08,-3.24579149863635e-08,-5.930993438168134e-08,7.021191636176697e-09,5.843936686591226e-10,0.0,0.0,-1.7050297202678862e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9684203148297923e-06,4.366709242844075e-06,4.2824527656664054e-06,6.6807417756891145e-06,1.6093955604702903e-08,2.4143828379428515e-06,2.3982888941944632e-06,-1.311321717718259e-05,-1.0714928590280296e-05,-2.1709008786029395e-06,3.2266475926763934e-07,0.0,0.0,1.254898364678224e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.187044075747362e-08,-1.9154377314027686e-08,3.2835968375561763e-07,2.5733487749486825e-07,-1.8140081594276873e-07,-2.524256322221009e-07,-7.102480878105218e-08,-3.4084747305176687e-07,-4.1187227510567545e-07,2.1532086968027168e-08,2.1457487886670732e-08,0.0,0.0,-2.7736043641229846e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.050497835466712e-07,-1.4315876757213327e-07,3.2533195944647166e-06,2.605111031639843e-06,-1.8136383497885106e-06,-2.461846882724979e-06,-6.482085354386342e-07,-3.5284169189003606e-06,-4.176625427387792e-06,1.8595880119122496e-07,-2.8565618414928817e-08,0.0,0.0,-0.00010256120867958919,0.0
15,O + [Pt] <=> O.[Pt],3.6824161114949437e-07,6.298185808601906e-07,1.1654788880986967e-06,1.4270558686125542e-06,-3.043796094544533e-07,-4.2802633650750765e-08,2.615769776434313e-07,-2.55576745085527e-06,-2.2941904732500764e-06,-3.0159212403579245e-07,1.1439076504096567e-06,0.0,0.0,-4.6670308915078033e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002077493274776463,-9.82027103688191e-05,0.0014282988930010465,0.001122343120872275,-0.000822016292264756,-0.0011279651795223459,-0.00030595140223437666,-0.0014939751377296908,-0.001799921969113356,9.983074353987982e-05,1.393991980684947e-05,0.0,-6.66133814775441e-14,-0.036932810769459756,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4294335502384585e-07,1.5908128273646718e-07,2.2871786068591214e-06,2.0033165395971276e-06,-1.1130197450247288e-06,-1.396881813245934e-06,-2.8386206561086987e-07,-2.937398878918827e-06,-3.2212609266652405e-06,-9.240517283751248e-09,-1.4021167824507414e-07,0.0,0.0,-9.719242836003578e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.148824468373219e-08,1.030606836258952e-08,-2.249710690107573e-08,-7.027953179085603e-10,-2.200188062145382e-09,1.9594122767882462e-08,2.1794320123124652e-08,-8.996508317817297e-09,1.279781839423023e-08,-3.6372077381697814e-09,-3.3454548293587295e-09,0.0,0.0,-3.806056867535928e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00040583200077490245,0.00037398970933847405,0.0016245429649915215,0.0015927002855185644,-0.0006223824091947912,-0.0006542243732216666,-3.1842162198669675e-05,-0.002522395499652338,-0.002554236858663078,-0.00013510625437606624,-0.0010480831038575888,0.0,-6.66133814775441e-14,-0.19534884728854324,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8660807663122052e-08,2.5528606278043065e-08,-5.044533129319231e-08,-6.25590575521642e-09,8.155469404650654e-09,5.2344885318484954e-08,4.4189412236622914e-08,-6.955950702034652e-09,3.723346892378149e-08,-3.890268326602346e-09,7.742610689731969e-09,0.0,0.0,1.4229331146106966e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.573454382584355e-05,6.168570123503944e-05,3.062964426530602e-05,6.658080343444567e-05,2.1604595895482408e-05,5.755575181638036e-05,3.595114815786292e-05,-0.00014272794200741843,-0.00010677684515321866,-3.085611381742537e-05,-6.511209628091892e-05,0.0,1.1102230246257351e-14,2.0522193845807042e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2156949713086169e-07,-6.362791212702276e-07,-1.0514834872870834e-07,-5.198579490071659e-07,-3.197928707819651e-07,-7.3450248463749e-07,-4.1470961344703335e-07,1.2636587533334968e-06,8.489491454797407e-07,3.362550374271058e-07,3.378765614426586e-07,0.0,0.0,-2.4641036862770598e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.7756587415360834e-09,9.000294301628708e-09,-1.351052411403032e-08,-7.345553935729584e-10,4.43752756157571e-09,1.721349089153142e-08,1.2775961944160178e-08,-7.400258998458692e-10,1.2035941454442277e-08,-8.406647851840926e-10,3.3833752630976114e-09,0.0,0.0,3.7770891885197886e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005603191483602612,0.015343172114061662,0.008893521000049582,0.018633822090022015,0.002827172951177483,0.01256688321312027,0.009739434911285537,-0.03961921682811614,-0.029883640604661366,-0.007910264907829291,0.011386647973547015,0.0,-1.3433698597971394e-12,0.0035955494308354758,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008142918276781939,-0.0002928083142217222,0.005429037324319018,0.0043218860929943185,-0.003079123393213781,-0.004186180431458582,-0.0011070911269336948,-0.005824066958405343,-0.006931093607597905,0.00033721716835620637,1.1387770810717066e-05,0.0,-2.886579864026911e-13,-0.14206374068818742,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.795893818031042e-06,-0.00013271448561601913,-6.833623514925185e-05,-0.00019125475498013334,3.959401426815773e-05,-8.332463823601097e-05,-0.00012291860382691375,0.0004296331198278434,0.00030671398790636074,6.802981888364782e-05,1.658314165330137e-05,0.0,0.0,0.0010121524777829162,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.633100262754532e-08,-1.4255514834240659e-07,-1.8825621116088262e-07,-2.744803254246086e-07,5.497298175053493e-08,-3.1251148327501e-08,-8.622413621336951e-08,5.286294362246057e-07,4.42405311540124e-07,6.769118720712453e-08,4.793152434435989e-08,0.0,0.0,-4.99129999548472e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5228589995164144e-05,6.481395739819289e-05,3.5359811527092025e-05,7.494518296125873e-05,1.6680978375901616e-05,5.626634240141261e-05,3.958535742897424e-05,-0.00015991173803091944,-0.00012032644389780901,-3.298335391864387e-05,-1.875025992292856e-05,0.0,1.1102230246257351e-14,0.00023224502227202392,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3253851388172598e-06,1.0168262290404951e-05,-3.792211150338841e-05,-2.442846874591373e-05,2.586353134855801e-05,3.935718269717848e-05,1.3493647877577485e-05,2.5635860365680075e-05,3.9129511703663936e-05,-6.649994055550739e-06,-9.619114020224385e-07,0.0,1.1102230246257351e-14,0.0010356393631847202,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.797031837630477e-09,-1.002585310606759e-08,1.3356333837258663e-08,-5.466536292349798e-09,4.9503702342993305e-09,-1.387251890185885e-08,-1.882288698089144e-08,2.4606609822035712e-08,5.783728834963713e-09,5.110860701129031e-09,3.3367098737828593e-09,0.0,0.0,1.3682832281601199e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003147410916921405,0.0012992836370932296,-0.004110796168749766,0.00033585554511869766,-0.0023346122900714766,0.002112118407744683,0.00444683451416755,-0.004985223190422399,-0.0005386103608767232,-0.0016219768169508089,-0.0003251042722557507,0.0,3.2196467714146317e-13,1.899562492620506e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2223893355118953e-07,3.618116593583795e-07,-3.897013193140553e-06,-3.112962608570007e-06,2.5093938078981253e-06,3.293444423050773e-06,7.840506018055638e-07,4.199554606887825e-06,4.983605244972532e-06,-2.9536147890359747e-07,-1.7615783351543352e-06,0.0,0.0,-0.0005827729954907157,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.143830990104361e-06,-3.6955533687099983e-06,-2.4783981377542578e-05,-2.333570402235718e-05,1.1426370013285897e-05,1.2874647874485663e-05,1.448277693986714e-06,3.598432467943009e-05,3.743260290457154e-05,1.1387836878448025e-06,1.021560801664495e-06,0.0,0.0,-0.00026623637428454757,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.683029445680584e-08,3.7929046953537225e-08,-3.866990276912298e-07,-3.0193968668872385e-07,2.3991358898917013e-07,3.2467292729285845e-07,8.475934340737157e-08,4.0137823501574053e-07,4.86137585557009e-07,-3.183059790292548e-08,-3.391245723115894e-08,0.0,0.0,-3.6188534732653634e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.236315473240911e-05,9.204248604909385e-05,-5.3232732226214755e-05,1.6446546429553272e-05,8.614265829997065e-05,0.00015582203405790774,6.967931574431224e-05,-9.605190912796844e-05,-2.6372660310685427e-05,-4.926048561725619e-05,-7.999944378685114e-05,0.0,1.1102230246257351e-14,-0.0003429000452594925,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.442678130385276e-09,2.1847914710935414e-09,6.322219396287098e-09,2.0643508431421823e-09,6.544307975230935e-09,2.286421247488719e-09,-4.257878495239569e-09,3.271933985126647e-09,-9.859362871963762e-10,6.559250458824228e-10,-2.4112437179822257e-09,0.0,0.0,-1.4435853113277942e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.237876836402557e-05,8.235754540421598e-05,3.4372265835510515e-05,8.435104390021279e-05,3.0696874214463026e-05,8.067565043245473e-05,4.997876087077453e-05,-0.00018526213799821214,-0.00013528346971316974,-4.16738800818661e-05,-6.675967181954493e-05,0.0,1.1102230246257351e-14,-1.559131320996736e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.755246519164835e-09,-1.018231404786854e-07,3.091798207556758e-07,1.9960145881716319e-07,-2.4655371475360116e-07,-3.561320993801993e-07,-1.0957837544321006e-07,-1.9497166095766137e-07,-3.045500301871358e-07,6.985380328488582e-08,8.485662838124731e-08,0.0,0.0,1.3762886730000435e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4896129715837113e-11,-1.0607910971124887e-07,2.0787930327363748e-07,1.0181510589884095e-07,-1.7541320344439838e-07,-2.8147740718582714e-07,-1.0606420252394883e-07,-4.887644908485999e-08,-1.5494065212712275e-07,6.651612165888548e-08,5.8444748377035875e-08,0.0,0.0,-3.662656213329082e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.911792898424685e-07,3.7036424437775965e-06,-9.587039327936275e-06,-5.592217959534517e-06,7.551646059861436e-06,1.154646810161258e-05,3.994821746418816e-06,4.9704402281398635e-06,8.96526218349418e-06,-2.2236672865289684e-06,-3.3141900371610224e-06,0.0,0.0,-4.4547465311022534e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0871204139022211e-06,-7.981595376509237e-07,-5.244404975482017e-06,-4.955444088175977e-06,2.4203395319100224e-06,2.709300429249597e-06,2.8896088702842855e-07,7.657588076782534e-06,7.946548985427338e-06,2.4945494949774177e-07,2.005414162112507e-07,0.0,0.0,-4.883048010372644e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2608160967769541e-06,-7.79529891696807e-07,-6.2962240582897045e-06,-5.814937869433031e-06,2.9875078696166233e-06,3.4687940966903957e-06,4.812862193271372e-07,8.844919384651166e-06,9.326205647523875e-06,2.027986253010807e-07,2.8527436593506785e-07,0.0,0.0,-9.932303122993381e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.6267466287556e-09,1.0727958446793679e-08,2.703750540988326e-08,2.913873384616766e-08,-6.906240569160387e-09,-4.805015807461876e-09,2.1012227982862025e-09,-4.315242227389871e-08,-4.1051193336529446e-08,-2.25295550401652e-09,-5.622756579410763e-09,0.0,0.0,-9.124531989748704e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8470435635495083e-09,-1.6139151614860586e-08,-1.9773742910963493e-08,-3.406583552761596e-08,1.3277512198201499e-08,-1.0145853616107789e-09,-1.429209480527084e-08,6.786936331135808e-08,5.3577270033518944e-08,7.584899860905442e-09,2.780511479474948e-10,0.0,0.0,-2.0499491699919955e-08,0.0
