,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009048064314708066,0.000811964402560797,-0.007395324096542314,-0.0056786646908380655,0.004439090238134121,0.006155952815442065,0.0017167863676295942,0.0062625014175091915,0.007979395298906341,-0.0005976398366052225,-0.0006416132227050872,0.0,1.5532020114889367e-11,-0.06814145161986786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3248950027777836e-08,-5.361875427113379e-08,5.488534283827498e-08,-2.198237229009761e-08,-2.7985276777568283e-09,-7.966624027118251e-08,-7.686770035432245e-08,7.827999435323642e-08,1.4122849592851275e-09,1.6030563575456436e-08,-1.1611184449148178e-09,0.0,0.0,7.802264814117502e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018579480418061848,0.00030891721616409457,0.0005696361784012273,0.0006927590629460388,-0.00013023678946496854,-7.114766605935072e-06,0.00012312218322592427,-0.0010964772747035748,-0.0009733564414861957,-0.00013017891640361773,-8.01897171670901e-05,0.0,1.2878587085969741e-12,0.0008002857780410702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292980851047934,0.01504007940943489,0.013159877109554002,0.02190757628431799,0.0006391969866645801,0.009385801034120464,0.008746548139791371,-0.039526382832032594,-0.030783291886349193,-0.006879246245978876,0.011464613712447847,-0.15961691939346645,5.732192498583653e-10,1.0299205237534477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8760573699152374e-06,6.741491429225113e-06,5.864478446942502e-06,9.729912599596525e-06,4.1557358957762814e-07,4.281007537611957e-06,3.865433949643222e-06,-1.753150198998691e-05,-1.3666068718345326e-05,-3.062398975172828e-06,3.02339317787485e-06,0.0,0.0,1.2494967867907398e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017253797883323563,-8.094263412397194e-06,-0.001159194967844829,-0.000994752874946722,0.0006398152524037352,0.0008042603036592708,0.0001644439991416993,0.001233250344773919,0.0013976963719119055,-2.6526757832134865e-05,-0.00023731601682536768,0.0,6.328271240519613e-13,-0.38761638289325645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8179843895893455e-07,5.388846950546114e-08,1.017765217618405e-06,8.898552315968242e-07,-5.064856571493666e-07,-6.343956301725023e-07,-1.279099746249491e-07,-1.111888296096029e-06,-1.2397982822066067e-06,1.352677585401557e-08,-1.0122937535330786e-06,0.0,0.0,-2.5001650981386418e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.169806306396678e-05,-2.1191923275218964e-05,-0.00015873018747346353,-0.00014822406106255648,7.289244599429285e-05,8.33985967512994e-05,1.050614310659172e-05,0.00019775828346345643,0.00020826444734744825,5.432582345843734e-06,5.146876893534734e-06,0.0,9.992007221873075e-14,-0.0017495126661409483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248448028305006,0.06074867058478206,0.02844104280520989,0.06594321214368236,0.018973181960651373,0.05647180165546077,0.03749150636310984,-0.13010184375237094,-0.09265911453029287,-0.028056109753135994,-0.016244148865894904,-0.07980845969672613,3.077982313546768e-10,0.12916696909992997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.423569776196262e-09,-8.7439500405334e-09,-7.424854202046367e-08,-7.65689346436896e-08,4.941937865959603e-08,4.709897414915025e-08,-2.3203921943602193e-09,9.965582691673842e-08,9.733542898602278e-08,-9.402520231659515e-10,1.3570767870956866e-09,0.0,0.0,2.3749368067593233e-06,0.0
