,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645744636101447,-0.0012633101876566395,-0.005338301028868349,-0.00533703680440799,0.0024084784612729555,0.0024097427836666865,1.2642919462479032e-06,0.01152779448700198,0.011529058924698476,0.0007144888666645635,6.71502005287484e-05,0.0,-2.220446049250348e-14,0.02280617832107302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0460115680204033e-09,-1.0511312977942766e-09,-6.18085579087197e-09,-6.185976601028457e-09,3.5838039125097696e-09,3.578685157204372e-09,-5.118279958880165e-12,1.3139737458564683e-08,1.3134625846215416e-08,2.944666298499019e-10,3.937879256750536e-09,0.0,0.0,3.243155168867175e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001593600709322834,0.0001591104325323298,0.0006763659054245332,0.0006761162657388257,-0.00030679536734649107,-0.0003070450045754359,-2.4963799858662e-07,-0.001460295913632184,-0.0014605455479753055,-8.999437229531919e-05,-2.3030221674227326e-05,0.0,0.0,0.003194933972574779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076958417760687094,-0.007729577697447498,-0.030814003317502933,-0.0308477314391606,0.013148520138489227,0.013114777184535227,-3.373851784506296e-05,0.06667097414533404,0.06663721313369288,0.004368787936315662,0.08070795571228667,0.7279344858962699,-2.220446049250348e-14,0.9336814131834242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.193294384789924e-07,8.205042073908146e-07,3.391999407218549e-06,3.3931741686657695e-06,-1.5003041339462814e-06,-1.4991293700190745e-06,1.1747618274384171e-09,-7.331272294870811e-06,-7.3300975323770706e-06,-4.6428123601323776e-07,-1.60644336391499e-06,0.0,0.0,-5.939519270165959e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424836596308014,-0.0014386006979941817,-0.006187715882238585,-0.006183833104849509,0.0028360286104442377,0.0028399117382183476,3.883017653072359e-06,0.013354424255455367,0.013358307791670172,0.0008137873263657043,-0.0023744016419226994,0.0,-2.220446049250348e-14,-0.02519933135929636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623440845485657,0.0002066261776681548,0.000846542529889243,0.0008469343016109278,-0.0003710958518290476,-0.00037070408488913757,3.917684029695284e-07,-0.0018299381522183182,-0.0018295463909723886,-0.00011682355977003653,-0.0013492727691094108,0.0,0.0,-0.0007787588861863625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000636738938104451,-0.0006360611410777571,-0.0026898541369878718,-0.002689176353869636,0.0012144409743241118,0.0012151187839030053,6.778013467801102e-07,0.005808476904918678,0.005809154745641166,0.00035974236291927593,0.00017605328775348197,0.0,0.0,0.004919895274170493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0052045784600377315,-0.005189094639161751,-0.021955222610565792,-0.02193974138345505,0.009898546775499192,0.009914032935040907,1.5484626788377232e-05,0.04737870563914409,0.04739419760235519,0.0029307519872766195,-0.007101859915138583,0.0,-2.220446049250348e-14,0.08034908833390533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.655278198240789e-08,-4.652722845172009e-08,-1.9677207630728478e-07,-1.967465210895952e-07,8.889161016112136e-08,8.891717388611255e-08,2.555809211570963e-11,4.2483009575989306e-07,4.248556646976115e-07,2.613745896878578e-08,2.9307349757621914e-08,0.0,0.0,1.9691492436180134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.390336809295412e-05,-8.390739055384543e-05,-0.0003506517038914757,-0.00035065572635311807,0.00015660878690966214,0.0001566047644377334,-4.0224684324994415e-09,0.0007574899391469081,0.0007574859166574,4.744975615226961e-05,-0.0001556593630609533,0.0,0.0,0.00020484007112822727,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3737451028434514e-07,1.3794563663890519e-07,5.516923377308344e-07,5.522634661291175e-07,-2.3619285697644077e-07,-2.3562173246459225e-07,5.711267665179058e-10,-1.1935411685271771e-06,-1.1929700319419772e-06,-7.79333691662742e-08,-4.018883656880307e-07,0.0,0.0,-5.964250632807206e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.21006225935789e-06,8.20715250553492e-06,3.463426471420869e-05,3.463135495742421e-05,-1.5615173053723155e-05,-1.5618082816590586e-05,-2.9097588104627194e-09,-7.480777938380327e-05,-7.481068913965804e-05,-4.643537988605317e-06,-2.21334126779263e-07,0.0,0.0,-1.5559688901060338e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001479905102974267,0.0001479096240592075,0.0006244054977278335,0.0006243246111052596,-0.0002815664162533373,-0.00028164730214500503,-8.08861211381069e-08,-0.0013485842730834273,-0.0013486651581011478,-8.367505107435408e-05,-9.853790762082343e-10,0.0,0.0,-3.810839591161146e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.564022760620729e-07,7.571125130697841e-07,3.1327652790044247e-06,3.1334755308810406e-06,-1.3862321995743165e-06,-1.3855219525416178e-06,7.102418378514599e-10,-6.769778727054253e-06,-6.769068482510207e-06,-4.282913636547341e-07,-1.06078372706172e-06,0.0,0.0,-4.057803411665879e-05,0.0
15,O + [Pt] <=> O.[Pt],9.322334360817393e-07,9.308351918678453e-07,3.9527109651800785e-06,3.951312732574865e-06,-1.7911633352232914e-06,-1.792561566472983e-06,-1.398245248896766e-09,-8.534378484970197e-06,-8.535776718375536e-06,-5.266696447368836e-07,1.0206916653292476e-06,0.0,0.0,-3.329998044105496e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009043065522994229,0.0009033760133482022,0.0038081514223653364,0.003807220856383855,-0.0017139290416653536,-0.0017148595562566054,-9.305305422055834e-07,-0.0082234224517616,-0.008224352905782144,-0.0005108128509585728,-0.00032309246904650387,0.0,0.0,-0.016487357046450532,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.241505886790192e-07,8.236198487780851e-07,3.466788505485505e-06,3.466257782741154e-06,-1.5585692071097047e-06,-1.5590999390490188e-06,-5.30735654825051e-10,-7.487356251176712e-06,-7.487886981158891e-06,-4.659043952069535e-07,-5.670336550941134e-07,0.0,0.0,-4.1195383685097895e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.104155574066057e-08,-2.1521910242009314e-08,-6.9400423346638e-08,-6.98807670257281e-08,2.2560960280346425e-08,2.208060773689497e-08,-4.80352239524838e-10,1.5134187656072174e-07,1.508615296761401e-07,1.233741609573561e-08,-8.147495423443394e-07,0.0,0.0,6.47842191159928e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006201873571683238,0.006233240997008432,0.024669468681624913,0.02470084189939404,-0.010449330957393513,-0.010417968754793212,3.13654800792861e-05,-0.05339006125875519,-0.05335871252472042,-0.0035229678955251507,-0.06307973249566351,-0.6369426751592381,0.0,-0.26467820248896945,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.0377547217119476e-08,-4.03872219713305e-08,-1.689418671096693e-07,-1.6895154292248733e-07,7.554178096971601e-08,7.55321071706871e-08,-9.67032938001003e-12,3.6492487771418e-07,3.6491521243362286e-07,2.2761459336527237e-08,-1.5237477690461676e-06,0.0,0.0,-1.7066436782652705e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.564031817638885e-05,-3.565869592581362e-05,-0.00014827673652312689,-0.0001482951142525285,6.591768266685834e-05,6.589930489938051e-05,-1.8377755974176764e-08,0.0003203650851709484,0.0003203467073675413,2.0163795045845636e-05,-9.430623212143513e-05,0.0,0.0,0.00010290185995519353,0.0
22,[OH] + [Pt] <=> O[Pt],3.4829675930700204e-06,3.4786138060285534e-06,1.4683526695641394e-05,1.467917290782286e-05,-6.615954293984959e-06,-6.62030808032579e-06,-4.353791015000313e-09,-3.1705706633791366e-05,-3.171006041489483e-05,-1.9677037059306584e-06,1.980575735794053e-06,0.0,0.0,-1.4759121084866564e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.758227115843899e-10,4.766007470399768e-10,9.115991808911523e-10,9.123798351305162e-10,8.291899414132732e-11,8.369466873256545e-11,7.771791694611965e-13,-2.12795543129027e-09,-2.127176505343007e-09,-4.445552644341627e-10,-1.2263212794428244e-10,0.0,0.0,1.4450057474350796e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001367441437430669,-0.0013635683824466409,-0.005859166328501957,-0.005855293447496275,0.0026824973556057235,0.002686370567444647,3.873107941405595e-06,0.012644723263466065,0.012648596861161595,0.000771199068282249,-0.0013920305354286515,0.0,-2.220446049250348e-14,-0.033816333009633305,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002977406436269557,0.0029744132625610705,0.012537625363481847,0.012534631903617643,-0.005642511845009278,-0.005645504760730482,-2.993084596936801e-06,-0.02707430142229967,-0.027077293696537625,-0.0016819073401430765,-0.0011764329629613004,0.0,0.0,-0.058699736827193066,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.796557529508391e-07,6.808726699991887e-07,2.810711558565338e-06,2.8119284832713316e-06,-1.2417988510863166e-06,-1.240581929226365e-06,1.216918246101905e-09,-6.075839861469836e-06,-6.0746229340168735e-06,-3.85008164582069e-07,-1.815680130554309e-06,0.0,0.0,4.036019966954551e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9156412419424454e-07,-1.9131908000454406e-07,-8.136270270337385e-07,-8.133819778972918e-07,3.6931544782492325e-07,3.69560487554765e-07,2.4504459213111524e-10,1.7565984956145565e-06,1.7568435411315122e-06,1.0779238146782958e-07,7.191192671046201e-08,0.0,0.0,-8.72568395243821e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.4395443606346607e-06,-2.427284356862443e-06,-1.0274324264808966e-05,-1.0262064263229786e-05,4.6246414234102305e-06,4.636901429160137e-06,1.2260001398250373e-08,2.2155092503734348e-05,2.216735252033221e-05,1.368633426924825e-06,-5.925383683308992e-06,0.0,0.0,0.00018581931457348794,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.704038844917391e-07,-4.694093628355128e-07,-2.0151230499507585e-06,-2.0141285299267023e-06,9.223835806483648e-07,9.233781037765757e-07,9.94522875480802e-10,4.3499717075601995e-06,4.3509662345863565e-06,2.6564770846328435e-07,1.1652417051442027e-09,0.0,0.0,0.00020105919060973125,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.678478762138161e-10,5.656099194144447e-10,1.0796111677229178e-09,1.0773823490700827e-09,1.0644277772931619e-10,1.0419658226587865e-10,-2.2427170318737383e-12,-2.501981152475431e-09,-2.5042166182434453e-09,-5.275567488249102e-10,-1.3520685472244999e-11,0.0,0.0,2.2338483609421932e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00012779022193695478,0.00012947281325452543,0.00035242524325785355,0.00035410783835690727,-7.475069699212333e-05,-7.306810908410526e-05,1.6825891603209173e-06,-0.0007666249671822772,-0.000764942390917526,-7.186622034563248e-05,4.7599124690140465e-05,0.0,0.0,1.721396959144228e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.260840461357569e-06,-8.246607718672259e-06,-3.5122614038255314e-05,-3.510838130513446e-05,1.59589284580158e-05,1.5973161197609827e-05,1.4232737489212857e-08,7.582668760349396e-05,7.584092035910584e-05,4.6643180961852215e-06,-5.575887745491053e-06,0.0,0.0,-2.421851450933479e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.023225654499203e-06,-9.014106680523856e-06,-3.809614745417876e-05,-3.808702847661449e-05,1.7190212775304903e-05,1.7199331746044666e-05,9.11897627207513e-09,8.226621243871136e-05,8.227533142804402e-05,5.097907201071865e-06,2.133680683535959e-06,0.0,0.0,0.00010040747304066349,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0596582506209592e-08,-1.0586817990167399e-08,-4.535641513972114e-08,-4.5346651202767776e-08,2.0744439185042657e-08,2.0754204223564576e-08,9.75914985651988e-12,9.788238528385262e-08,9.789215137330519e-08,5.913855762840759e-09,3.1406644125004324e-09,0.0,0.0,1.836933541927404e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.55014951112219e-05,-5.544210640328586e-05,-0.0002344685376279993,-0.00023440914901556894,0.00010586314449696368,0.00010592253330272797,5.9388745772593764e-08,0.0005063107683821773,0.0005063701574284644,3.1356680264840744e-05,-2.8524543381078448e-05,0.0,0.0,0.00031939385961886866,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.004904826520796e-09,-4.961891720456425e-09,-2.3103551658246468e-08,-2.306052734289102e-08,1.1313651252339244e-08,1.1356654251956087e-08,4.3011315749895356e-11,4.958080581521372e-08,4.9623817429087065e-08,2.5983237409049003e-09,-5.214850100408145e-08,0.0,0.0,-2.694387761950992e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3045284608980209e-05,-1.3048026682487274e-05,-5.4435137040980096e-05,-5.4437879105085034e-05,2.4273645883653726e-05,2.4270903813384675e-05,-2.7420768533716845e-09,0.00011759906871420664,0.00011759632664476753,7.3781885293427546e-06,-2.1748712430638554e-05,0.0,0.0,3.054156002305397e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014881456883383503,0.0014873283419965227,0.006278874694288848,0.006278057308797311,-0.0028313885036560724,-0.002832205814675351,-8.173341741223688e-07,-0.013561033077680798,-0.0135618503010128,-0.0008414090702859142,6.311009485940361e-06,0.0,0.0,-6.148599965429262e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.894050020460442e-07,5.886110280454212e-07,2.4831047892483584e-06,2.48231081305387e-06,-1.1180388666862336e-06,-1.1188328387080756e-06,-7.93977342081122e-10,-5.3615688835839466e-06,-5.362362850672315e-06,-3.3291334614637174e-07,-4.819101756887779e-08,0.0,0.0,-4.7516037643501635e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.8121200123032203e-06,-2.808783140322831e-06,-1.1893787752076323e-05,-1.189045088017492e-05,5.376315249566893e-06,5.379652121618501e-06,3.3368742768794656e-09,2.5682140122671627e-05,2.5685477002363626e-05,1.5883201094998211e-06,1.8333075815294626e-07,0.0,0.0,2.895992798171559e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.629808390660137e-07,-2.6270639533779415e-07,-1.1097995474844506e-06,-1.1095250960537816e-06,5.005485446458461e-07,5.00822993144574e-07,2.7444416985587593e-10,2.3965069516274458e-06,2.396781405625024e-06,1.4857955098438123e-07,7.603400695843516e-08,0.0,0.0,3.6762434318238642e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7526064105699458e-05,-2.7497461248861033e-05,-0.00011625884682183371,-0.00011623024398569782,5.2479356462703515e-05,5.250795933820862e-05,2.8602869153026887e-08,0.00025105168452148205,0.00025108028746745255,1.55518520695966e-05,1.0318124503326916e-05,0.0,0.0,0.0002822131290757367,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.090554914576179e-09,-4.07553335485536e-09,-1.8119581506765772e-08,-1.8104552945152203e-08,8.558638970166058e-09,8.573654216669182e-09,1.5021763089728553e-11,3.906594247176961e-08,3.908096694690478e-08,2.2598354560072608e-09,-1.1380747500282575e-08,0.0,0.0,-1.1502084133047782e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.111784997909667e-09,-9.103233213414225e-09,-3.929480875068521e-08,-3.9286255300788524e-08,1.8102594108775832e-08,1.8111144392366485e-08,8.54897086407316e-12,8.47557272179093e-08,8.476427592887288e-08,5.007561868815507e-09,-2.638999683545439e-08,0.0,0.0,2.8231438077314478e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00013519755108783516,0.00013512493063122934,0.0005704250688555292,0.0005703524480680753,-0.0002572229222815447,-0.000257295542463274,-7.262036546594496e-08,-0.0012320020061751835,-0.0012320746256459752,-7.644303325229634e-05,-2.0936158425803902e-07,0.0,0.0,-6.998333840514647e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2553333948253012e-08,1.2531835976419994e-08,5.165705304385596e-08,5.163556109897138e-08,-2.2704305407827816e-08,-2.2725797098098753e-08,-2.1494555315383948e-11,-1.1170525436690519e-07,-1.1172674195826185e-07,-7.296259204622277e-09,-2.127917772694578e-10,0.0,0.0,-7.587819379133693e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0020123929639708775,0.0020103721411171586,0.008496283011488085,0.008494262057616152,-0.0038337704743315543,-0.0038357911790299986,-2.020782184320779e-06,-0.01834727220025315,-0.01834929261167564,-0.0011370228164401992,-2.4854220402441025e-05,0.0,0.0,-0.008569520270482122,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.433868942227009e-09,-7.42021564817086e-09,-3.281329582770536e-08,-3.27996256428227e-08,1.5449362021728368e-08,1.5463011801991293e-08,1.3656148263389594e-11,7.069421535424913e-08,7.07078764038287e-08,4.02102749019019e-09,-1.6886536982833834e-08,0.0,0.0,-1.1844568042128031e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.637421520498681e-05,-3.634097824038422e-05,-0.00015342522895983303,-0.00015339199202666246,6.916418104977035e-05,6.919741805442919e-05,3.323697759189229e-08,0.00033132379258070415,0.0003313570296709921,2.0553045340839022e-05,6.204708568296591e-06,0.0,0.0,0.00043050907767766246,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.152887682232035e-09,-9.168154216908282e-09,-3.810569290234841e-08,-3.812095996571048e-08,1.6952271719297843e-08,1.693700566200322e-08,-1.5266019400130645e-11,8.231024567347422e-08,8.229499018388966e-08,5.1091014946579896e-09,-3.7861246487347927e-08,0.0,0.0,-3.0347275583276007e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.781714909670116e-07,4.778134477283228e-07,2.0128427721918104e-06,2.0124847286005344e-06,-9.055563317470205e-07,-9.059143746674537e-07,-3.580464433707732e-10,-4.347124273265269e-06,-4.347482311527204e-06,-2.703708016083243e-07,-2.3707416182487496e-07,0.0,0.0,-1.8677587976446717e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0034213816119817967,0.003417734958595593,0.014453995933976562,0.014450348878279552,-0.006526113796729581,-0.0065297600873744826,-3.646528626725698e-06,-0.03121197738372307,-0.03121562277419094,-0.0019330227723486548,0.0004265525382916573,0.0,0.0,-0.012389504152339836,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2076229858020682e-07,1.2075891912309946e-07,5.040594517699224e-07,5.040560827040046e-07,-2.248354383657924e-07,-2.2483881547633156e-07,-3.375178107374339e-12,-1.0891234373743946e-06,-1.0891268049476358e-06,-6.860539139518304e-08,-6.686778138025321e-08,0.0,0.0,-2.7720824024643816e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8545717872301627e-08,3.85032807386023e-08,1.6225038792675586e-07,1.622079438403005e-07,-7.299188717700601e-08,-7.303432975647564e-08,-4.2433982652581326e-11,-3.5045011598515365e-07,-3.5049255098397223e-07,-2.1885862272472944e-08,2.078060856626899e-08,0.0,0.0,-4.873692850986379e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.553029981716806e-09,-8.630341181889851e-09,-3.432218145470712e-08,-3.4399483469333837e-08,1.468159399134688e-08,1.460428622480368e-08,-7.730712224226158e-11,7.415229730060959e-08,7.407499365416462e-08,4.594560887703446e-09,-2.098006069498869e-07,0.0,0.0,-7.180583112483013e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.719057612037172e-05,-3.7209803770437756e-05,-0.00015472153342840843,-0.00015474076106189837,6.878055856094656e-05,6.876133088421941e-05,-1.9227656908780403e-08,0.0003342900624619309,0.0003342708347484534,2.1041172028715302e-05,-0.00024285072815084221,0.0,0.0,-0.00029006573789274983,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8879143025622855e-09,-1.8854937182928707e-09,-8.948720420892642e-09,-8.946309230869342e-09,4.478434020816721e-09,4.480851360324286e-09,2.4203579848934404e-12,1.917457202079824e-08,1.9176993283465874e-08,9.001545280310612e-10,-7.994802522260922e-09,0.0,0.0,1.887942798925698e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8401978094546645e-05,1.8383126322065672e-05,7.769877451171769e-05,7.767992273938384e-05,-3.5062648943662496e-05,-3.508150070456041e-05,-1.885176865219071e-08,-0.00016778541564635652,-0.00016780426737094943,-1.0397246228705142e-05,5.267646354782812e-06,0.0,0.0,-0.00021643393775351878,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1565257658263162e-07,2.1550899829601043e-07,9.071909288694772e-07,9.070473395225293e-07,-4.0786912501076024e-07,-4.080127167553102e-07,-1.4357830027817418e-10,-1.959310065605125e-06,-1.959453636842896e-06,-1.2193665756323005e-07,-7.549461478721912e-08,0.0,0.0,-6.289215786598229e-06,0.0
