,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020874773801331,0.0007011369018241986,-0.006331283304375667,-0.004828142042053611,0.00386284047463757,0.00536613497874696,0.0015032364364768078,0.0062396892138226415,0.007743019447588068,-0.0005715301230956753,-0.0006462998009983653,0.0,3.4416913763397786e-13,-0.06282386658527127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.81906993804645e-11,-8.048311408576442e-10,-1.4389234465324316e-10,-1.0369069890844311e-09,2.839851164381075e-10,-6.090462455742492e-10,-8.93029745337859e-10,2.308318079373742e-09,1.4152942387685606e-09,2.7165087895396216e-10,1.4020758444964083e-10,0.0,0.0,7.067928582375341e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001777471433725335,0.00029479543904558893,0.0005447854135567183,0.0006618341388579261,-0.0001319194229212729,-1.4871489694285288e-05,0.00011704808762333294,-0.0011784455286573384,-0.001061398820373255,-0.0001372393895870449,-8.726508376344538e-05,0.0,4.4408920985029404e-14,0.0010130331585387095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0054369015465538404,0.013705391415038347,0.010498969781902071,0.018767878184252296,0.0011660845335275643,0.009434221289158762,0.008268040343275176,-0.03836332053299581,-0.030098452084529548,-0.006981755728624729,0.012518291314571946,-0.1619433198380676,1.3788969965851629e-11,1.004482660047749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.97653924477884e-06,9.170536594202359e-06,8.422244163230927e-06,1.3616241750641205e-05,2.2574186764258765e-07,5.419739028035811e-06,5.193997139786906e-06,-2.7030652222808866e-05,-2.1836656487122533e-05,-4.593318755207454e-06,3.157572879846137e-06,0.0,0.0,7.5565383630569e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.195105159229328e-05,3.88950557543311e-05,-0.0007192424510787953,-0.0005883971645144348,0.00043728851145232735,0.0005681353112813968,0.0001308462276626654,0.0008127761598962408,0.0009436234510524216,-4.027608448545149e-05,-0.00027235167557630496,0.0,1.1102230246257351e-14,-0.36123960434449515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.673657458235694e-07,-1.3349313975488134e-07,1.1930031660917628e-06,8.921442936647641e-07,-6.979544472337687e-07,-9.988133203944017e-07,-3.008588849355347e-07,-1.1297773384870748e-06,-1.4306362191040253e-06,1.1444787029266443e-07,-1.48503681636288e-06,0.0,0.0,-3.368663886561015e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.634078661571732e-05,-2.454347666898799e-05,-0.00017761750450358068,-0.0001658202112240256,8.285298599373945e-05,9.465030999549776e-05,1.1797314226119296e-05,0.0002541342917204344,0.0002659316359340795,7.089855735518754e-06,7.489263253116785e-06,0.0,1.1102230246257351e-14,-0.002355767947362503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213494780610517,0.05621370237728589,0.026378280633021133,0.06138029553207518,0.016856015927792692,0.05185469872128385,0.034992784404175345,-0.13338285663087884,-0.09843674660215534,-0.028723941746232173,-0.016733285033486815,-0.08097165991904098,7.316369732283594e-12,0.12780914968601526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3546116931910752e-08,-9.104933758217374e-10,-8.01594626349027e-08,-6.752383159154105e-08,4.265489367895449e-08,5.5290522674889444e-08,1.263562772230346e-08,9.579617801137996e-08,1.0843181705790083e-07,-2.2172033729045898e-09,2.9401886023217483e-09,0.0,0.0,2.2656246459031585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.681856507186604e-05,0.00028172130331546755,1.3604571645317954e-05,0.0001985071560306096,0.00016702539009336902,0.0003519282581609157,0.00018490255922738423,-0.0005032512746590713,-0.0003183496459508893,-0.00014510210923502582,-0.0002539139876195681,0.0,4.4408920985029404e-14,-0.0002488719503473382,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.916685500310813e-09,5.222320907323675e-09,4.957098240781694e-08,4.587661822421317e-08,-2.5382955343219056e-08,-2.907732373234187e-08,-3.6943729368400776e-09,-6.887018804177765e-08,-7.256455804113323e-08,-7.063698298521184e-10,-2.1114358893034465e-09,0.0,0.0,-1.7154044064475646e-06,0.0
