,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033187389567140965,0.0005597728843032904,-0.002727017091369197,-0.0018353916676766772,0.001894225641332302,0.002785892270333251,0.000891649739131155,0.004958918110568963,0.005850612065882899,-0.0006242482947159654,-0.0007795685529333377,0.0,0.0,-0.03649789547267773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.093249974693524e-10,1.556363823434649e-08,-1.0132323753937532e-09,1.3941086231186066e-08,2.1173660294050255e-09,1.7071690542462507e-08,1.49543100177255e-08,-3.630233644405812e-08,-2.1348027588929815e-08,-4.5544529084799895e-09,4.257182041366377e-10,0.0,0.0,9.499503636303817e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.991711601718594e-05,8.323075107984746e-05,0.0003101042824495462,0.0003134179251251452,-0.0001340239733963414,-0.00013071034543711893,3.313632410621525e-06,-0.0010023789340038846,-0.0009990653348039725,-5.2865752623265186e-05,-0.00011958136393259812,0.0,0.0,0.0037485628335637215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261248007079181,0.00405610656113915,-0.001479484522441763,0.0018504237921531585,0.002776067326868227,0.006106117349524496,0.0033299575807930835,-0.00922805743064564,-0.005898407140250088,-0.003575934256843804,0.020111691665393065,-0.088028169014067,0.0,1.0670442238820537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.103158137935828e-06,1.10675297493131e-05,1.2567727008310229e-05,1.853209907722036e-05,-1.834578729222351e-06,4.129792466371174e-06,5.9643713068927015e-06,-6.502383168085662e-05,-5.905946424493594e-05,-8.770582359073478e-06,3.4374236765994857e-06,0.0,0.0,-1.7902420893852536e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.222409490992912e-05,0.00016158650872847397,0.00017392558880745317,0.0002532880754045762,-3.0053199516993654e-06,7.63570262295395e-05,7.936234856846464e-05,-0.0008867210716235175,-0.000807359426776141,-0.0001246363344313642,-0.0006151815743088829,0.0,0.0,-0.2669614041334137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9849592546075896e-08,-2.3293835701993005e-06,4.002818122930967e-06,1.6235848689716492e-06,-3.624127563978488e-06,-6.003360637218841e-06,-2.379233157756738e-06,-2.805096304645204e-06,-5.184329385222875e-06,2.176412622150335e-06,-1.589877458133346e-05,0.0,0.0,-0.00023712411596771998,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.833832131948878e-05,5.929442955877688e-06,-0.00027544099101007674,-0.0002211733499750707,0.00016273596801052973,0.0002170038468492331,5.426779051554724e-05,0.0006507920166354348,0.0007050601603213162,-2.048543550692813e-05,2.6598497358264137e-05,0.0,0.0,-0.00572359553145378,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354377035818822,0.025514363946005376,0.008354159190173177,0.025514146062972518,0.008354579506434949,0.02551456645135848,0.017158553419943632,-0.09847130549220516,-0.08132964832380789,-0.021252146987601462,-0.018375164336885977,-0.088028169014067,0.0,0.13760109602127782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.785705064692211e-09,2.423853315123884e-09,-2.3964414292706206e-08,-2.7326286230394e-08,3.343612991023987e-08,3.007426439015662e-08,-3.361853421886149e-09,8.687782909875092e-08,8.351598602210403e-08,-4.083423710366116e-09,3.0597044407252177e-10,0.0,0.0,1.9441714270915814e-06,0.0
