,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001038436707615038,0.0011598457308659724,-0.009529740657383268,-0.007331644883689841,0.005618475833537367,0.007816904611271073,0.0021983052664881577,0.005991660349527151,0.008190097331004361,-0.0006805497258466604,-0.0006446884666771846,0.0,1.7940204930967157e-09,-0.07970777525164943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.036740433401941e-09,3.4653315800252936e-09,2.716085689122022e-09,4.14466864992784e-09,1.5041553346552604e-09,2.9327314546473994e-09,1.428594293681666e-09,-6.235074410376013e-09,-4.806486686722762e-09,-1.2059929433570357e-09,-2.315884194191215e-10,0.0,0.0,9.998240682465126e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019123867109817683,0.00031275057709625575,0.0005961945451769929,0.0007177069432595884,-0.00012623386936390214,-4.72234911228541e-06,0.00012151167362573987,-0.0009232383426643456,-0.000801727790878742,-0.00010969036344576574,-6.867643084905776e-05,0.0,1.0775824709294901e-10,0.0005411232443804431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605878326621811,0.01644426607052721,0.018225452328292147,0.027064778599941792,-0.0007195303234059471,0.00811812164457425,0.008837715558016062,-0.039067509389179585,-0.03023324650652499,-0.006182439159293125,0.00978014366444776,-0.1555209953343806,5.645602890996132e-08,1.0938240484050687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.968024000586002e-07,2.432939046571587e-06,1.352850530233061e-06,2.8889871859775868e-06,5.392751658762743e-07,2.0754118253805546e-06,1.5361366392334146e-06,-4.762024366819329e-06,-3.2258878084473843e-06,-9.484794219250636e-07,2.7561969309125535e-06,0.0,-1.854072456678599e-12,1.5637938667015502e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003240214690225172,-3.957505579046376e-05,-0.002158702033048012,-0.0018742608385148363,0.0011143098082371135,0.0013987603127525753,0.00028444733490709176,0.001809251518649499,0.002093703999918648,-3.2460766700069295e-05,-0.0001914699267802634,0.0,1.38233869210211e-10,-0.44282438853008477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7128073377715436e-07,1.891035819855684e-07,7.623510993297927e-07,7.80173942453401e-07,-2.920996554336561e-07,-2.7427680323891606e-07,1.782284660566953e-08,-8.798773870878784e-07,-8.620545484230435e-07,-5.067837563348606e-08,-5.16683044825071e-07,0.0,-3.7747582950342736e-13,-1.5171870736463244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2944499939268565e-05,-1.4251783292431921e-05,-0.0001224263222671992,-0.0001137336142582211,5.504608837175371e-05,6.37388118023346e-05,8.6927186432976e-06,0.00011836294318984828,0.00012705567212214293,2.766527554574439e-06,2.144170492638413e-06,0.0,7.804867886497337e-12,-0.0007304422805171907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02650506944178607,0.06714749745432783,0.03139958589974235,0.07204400263549796,0.02266792402988067,0.0633087929466026,0.04063165856322881,-0.12105902189789955,-0.08047655162311322,-0.02583771044133778,-0.01528904912693649,-0.07776049766719721,3.0145941389111876e-08,0.13334493070398745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2681617478005846e-08,2.769964555127996e-08,-1.1827793953644964e-07,-6.789667162664155e-08,5.226286206995201e-08,1.0264412127306339e-07,5.038126282828545e-08,3.4660039046641786e-08,8.504129650210976e-08,-1.042091460860749e-08,1.2922486104345086e-09,0.0,1.110223027951257e-14,2.6416177354785e-06,0.0
