,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003166758494267302,0.0004553341415871101,-0.0023667513158296704,-0.0015947571516401258,0.0016293084858199033,0.0024013335000755676,0.0007720124358029848,0.0052422351427223925,0.006014288049231836,-0.0005885675878051568,-0.0008787267560807266,0.0,0.0,-0.01697082254772736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8105570363721462e-08,1.6174036649913526e-08,-5.6663051500246914e-08,-1.2383436949107643e-08,-9.980751243939823e-10,4.3281524734448164e-08,4.427961272297401e-08,4.069663081663563e-08,8.497624869266557e-08,-4.2683597237379505e-09,-4.648407424712947e-10,0.0,0.0,1.8335734487431982e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.293782049692531e-05,2.10516105199592e-05,0.00025253649885971106,0.00022065022524419867,-0.00013652637620966047,-0.00016841252577928242,-3.1886193085421125e-05,-0.000800233829204905,-0.0008321197671273524,-3.493814351870675e-06,-0.00011429049221789945,0.0,0.0,0.005631430356765643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003720091733671069,0.0019789504374972625,-0.004545612875837251,-0.0021947513850755626,0.0035896827543749807,0.005940735503348108,0.00235096835669093,0.005925937988810188,0.008277045662430236,-0.0022141393162089574,0.026078720699377392,-0.09115770282588684,0.0,1.2556995072133552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7185392242137242e-06,7.424628162749724e-06,1.0282006228801343e-05,1.398809541143944e-05,-2.511672387579326e-06,1.1944163059157533e-06,3.706088801947652e-06,-5.644290174425564e-05,-5.273681503675225e-05,-6.503166231792975e-06,3.1663550522882435e-06,0.0,0.0,-4.903489600341409e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.550526028895752e-05,0.0001757586027225681,-0.00017973491909104128,-1.9481889513762244e-05,0.0002008322577029723,0.0003610858971193808,0.00016025331759778025,-8.677356148073902e-05,7.347961706095369e-05,-0.0001787732573199527,-0.00085386186178733,0.0,0.0,-0.234760101355894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.86508219882819e-07,-3.5661135425044575e-06,1.0690029716039683e-05,6.237407518907969e-06,-8.419246397834069e-06,-1.2871867745743063e-05,-4.4526217187411985e-06,-1.90431019141349e-05,-2.3495722776195615e-05,4.051621234160676e-06,-5.390902958720558e-05,0.0,0.0,-0.0006455596563880322,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.55769898886287e-05,3.84333111495112e-05,-0.00040703038216512193,-0.00030302043628107895,0.0002585393480102612,0.00036254998614313415,0.00010401036925061677,0.0010388248314917305,0.0011428362812327343,-6.329327423222989e-05,2.633979667097112e-05,0.0,0.0,-0.005715750611685841,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898777430016898,0.017918607801011045,0.0021650369948969924,0.015184511454962291,0.007493714128949336,0.020513882339744962,0.013019192589737574,-0.07027514864183666,-0.05726510530904191,-0.017125811404154662,-0.017880098122075146,-0.09115770282588684,0.0,0.15008864080789808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.937100152646082e-08,2.2354070755330618e-08,-9.399074923389746e-08,-4.226566826994822e-08,3.1967724216596976e-08,8.369278825706103e-08,5.1725080340819106e-08,1.4751595986724402e-07,1.9924104471575256e-07,-1.3589962348832115e-08,5.48031535397096e-09,0.0,0.0,2.0996339833675156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7102868899822945e-06,4.268584694304419e-05,-6.000013052621595e-05,-1.902459576403219e-05,6.028740151714798e-05,0.00010126298554848801,4.0975559354764906e-05,3.0819806458639565e-05,7.179537844669384e-05,-4.398813620927699e-05,-0.00029062544841716405,0.0,0.0,-0.00026640743724793087,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5167749767501584e-10,4.065069218505373e-09,2.3934534905709083e-08,2.835128872626142e-08,-2.3404774651401418e-08,-1.8988034678873516e-08,4.41674883762319e-09,-1.0198740045720579e-07,-9.75706545895497e-08,1.3285716591923574e-09,-9.874036197597096e-09,0.0,0.0,-5.4069396834303e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.747756490123966e-06,3.525543974134277e-06,4.892691146350734e-06,6.670478709907846e-06,-1.2374963458398298e-06,5.402910875207997e-07,1.7777874641774026e-06,-2.692568661757578e-05,-2.514789963049776e-05,-3.0929604136731834e-06,3.394485860314816e-08,0.0,0.0,-9.579735254566054e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2803021941678336e-07,5.72588028056122e-07,1.6688239817678522e-06,1.813381796575338e-06,-7.497631176468064e-07,-6.052053281953675e-07,1.4455781031291098e-07,-6.949274414290924e-06,-6.804716618383009e-06,-4.3645047275936815e-07,2.0617597815251787e-07,0.0,0.0,-1.446733678263018e-06,0.0
