,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128217286097156,0.00023981709982723217,-0.002555352508031574,-0.0019027276626340534,0.0016351515093514322,0.0022878037037183706,0.000652641522683926,0.006549382249699414,0.007202066516371189,-0.0004125155866002962,-0.0008625665288556105,0.0,0.0,0.004490786427631511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.053563671259581e-09,1.183859127130379e-09,-4.7706265620086e-09,-1.5331995850923365e-09,5.435970823667383e-10,3.781028475313429e-09,3.2374275925641266e-09,5.328086365696151e-09,8.565511633521556e-09,-4.0730056255593494e-10,3.9048716118083587e-10,0.0,0.0,2.570882842830319e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7766883459433915e-05,4.837237515937197e-06,0.00024900311361277693,0.0002060733812769235,-0.00014458807256758987,-0.00018751763593153337,-4.2929625435143314e-05,-0.0007370813092704515,-0.000780010618280955,1.2401556724497757e-05,-8.033901738809261e-05,0.0,0.0,0.006086264110387641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945451426210094,0.0003269062323463929,-0.0067623554535272004,-0.005240988791102157,0.004127537797924734,0.005649070146754619,0.001521469549605451,0.018316060583225765,0.019837808806105035,-0.0007980432729172885,0.034441054469597755,0.0,0.0,1.3651241785193906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.710665971135837e-06,4.7857213459717454e-06,8.379184893840534e-06,1.0454240387944671e-05,-2.7076809502130102e-06,-6.326256893815961e-07,2.0750553185040195e-06,-4.1642207242368786e-05,-3.9567152794051014e-05,-4.200787549459736e-06,2.525538315552527e-06,0.0,0.0,-7.658186263241983e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014648053896911464,0.00021773424606725988,-0.0010912371737821312,-0.0007270258296954832,0.0007565806086543459,0.0011207986827911107,0.0003642153185412872,0.002387664395474775,0.0027518884102540487,-0.0002903065780292426,-0.0010323141089105198,0.0,0.0,-0.17892274720671333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005627390253003372,-0.0016836554654036224,-0.0011968624852075895,-0.002317771817272784,4.3398299739079416e-05,-0.0010775249346870954,-0.0011209227479778941,0.007846715424606908,0.006725704721000886,0.001064810105683805,-0.00015807604332883476,0.0,0.0,-0.0012014830753798392,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007101758929508496,-0.0016955794804252736,-0.0019448476486382757,-0.002930239069525674,0.00047000538499181627,-0.0005154098321151748,-0.000985410585619548,0.01004539171762531,0.009059882143646713,0.0010313037467827495,1.80340106543646e-05,0.0,0.0,-0.002402244025177431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016227423118473,0.013356739503771125,-0.0029423683911271765,0.007712147012737209,0.008096524373394774,0.018752215952400376,0.010654828908182491,-0.03984201716039871,-0.029191433350983707,-0.013521812346004674,-0.015853870182755497,0.0,0.0,0.14624425642177769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2286155923275099e-08,3.6413261611157076e-09,-6.579943202683505e-08,-4.98719473297385e-08,3.8865388030408214e-08,5.479287969173239e-08,1.5927487410398885e-08,1.747073678256213e-07,1.9063484566584392e-07,-7.439899177468098e-09,7.0432955741354185e-09,0.0,0.0,2.3160347612055064e-06,0.0
