,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942617642021709e-05,-8.942415087797198e-05,-0.0003421802875221747,-0.0003421782619956567,0.00018729175112222374,0.00018729377666832487,2.025547772375469e-09,0.0005998110157187995,0.0005998130412853184,3.603630654510717e-05,0.0005528389627411487,0.0,-5.5511151231698996e-14,0.01362733698490051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.915080820037898e-09,3.915019690637585e-09,1.525014298762281e-08,1.52500923153359e-08,-8.49464079850565e-09,-8.49470001422413e-09,-5.5511188916535634e-14,-2.6688466908907334e-08,-2.66885064216456e-08,-1.524410108360927e-09,-1.1523814461691359e-09,0.0,0.0,2.835000847475404e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.680152997739608e-05,2.6800928274994592e-05,0.00010255234417090615,0.00010255174246463322,-5.6131278583076484e-05,-5.613188028123947e-05,-6.01696878904113e-10,-0.00017976505344804484,-0.00017976565513060804,-1.0800431016416394e-05,-0.00016149154960500519,0.0,0.0,0.0006711907851600362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00287275382984751,0.0028726885816451075,0.01099228915508335,0.010992223901587671,-0.006016601037204732,-0.006016666279598638,-6.524631934368189e-08,-0.019268487861535833,-0.019268553095276992,-0.0011576529985351713,0.011884286121872388,-0.19379844961239898,1.9650947536021446e-12,0.32334434801720413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6713937553795916e-06,6.67131545030228e-06,2.5525365984419827e-05,2.5525287674220007e-05,-1.3970138436380703e-05,-1.3970216749212064e-05,-7.830408308566517e-11,-4.4744016511064736e-05,-4.474409481053551e-05,-2.6887367961470206e-06,3.3754427812661343e-06,0.0,0.0,-1.5505385715941905e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030734432147451685,-0.00030733735709310343,-0.0011760210762466782,-0.0011760141119263074,0.0006436923608908594,0.0006436993253391031,6.964411556992994e-09,0.0020614585168466206,0.002061465481407065,0.00012385169187998152,0.0016731461490508532,0.0,-1.998401444341164e-13,0.04354346154983524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956940597391964e-05,-8.956757158451411e-05,-0.00034272736216111026,-0.00034272552778318044,0.00018759065553785058,0.00018759248992645765,1.8343894422224868e-09,0.0006007705154014301,0.0006007723498173205,3.609415456154608e-05,-0.002630737214094358,0.0,-5.5511151231698996e-14,0.0022999025885281996,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408442400862006e-05,-7.408281663780958e-05,-0.000283476397760624,-0.0002834747904003927,0.00015516016778858012,0.0001551617751576106,1.6073708840294226e-09,0.0004969086450235151,0.0004969102524074846,2.9854104458962062e-05,0.00045254639810428626,0.0,-5.5511151231698996e-14,0.0031624604581420228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779895625980654e-05,1.2800410388251108e-05,4.885927319735175e-05,4.887978796004178e-05,-2.6720196147736296e-05,-2.6699681385925198e-05,2.0514759384946042e-08,-8.570325722766239e-05,-8.56827424670719e-05,-5.165208495198871e-06,0.00041830185909197415,0.0,0.0,0.020965067742638996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.770880617778013e-09,-5.770756960977603e-09,-2.0362482487475596e-08,-2.036237426057395e-08,1.0204175884619236e-08,1.0204289709799833e-08,1.221246156163784e-13,3.587831226708443e-08,3.5878443596745244e-08,2.5942021630971682e-09,3.271467079137185e-08,0.0,0.0,1.0046784735385495e-06,0.0
