,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003106128176088074,0.0005207678391174406,-0.0024878192337817557,-0.0016564566779855685,0.001735232653208329,0.002566630318736947,0.0008313832391069917,0.004960545525352629,0.0057919700055997034,-0.0006184626760331312,-0.0008174311837518172,0.0,0.0,-0.029063454783956368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.546346822453194e-08,-5.923292613700771e-08,4.597286329630141e-08,-3.8723518298139605e-08,6.191499932920118e-09,-7.850489166786833e-08,-8.469638626600288e-08,1.0711753096421202e-07,2.2421134880318363e-08,2.3024240160963427e-08,-5.4651023897987314e-09,0.0,0.0,1.274132678348416e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.513276679300675e-05,4.9866702156369126e-05,0.0002774424250309697,0.0002621763279898155,-0.00013436726659398263,-0.0001496333007812182,-1.5266054692518353e-05,-0.0009014782601518069,-0.0009167441772335649,-2.7966824163754834e-05,-0.00011746333740642806,0.0,0.0,0.004619800775167176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017554850584466334,0.0029738312088692072,-0.0029638633564014845,-0.000165668502833168,0.003125545112354105,0.005923910364467134,0.002798277790699449,-0.0022189628312727023,0.0005792528666819426,-0.0029041724909053377,0.022384365449514422,-0.08952551477170802,0.0,1.1397603985518352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.492391885365739e-06,9.393364422111634e-06,1.1600495123256492e-05,1.6501467993757818e-05,-2.1868465562553926e-06,2.7141256258317123e-06,4.90097231291901e-06,-6.265783653487515e-05,-5.775686729837756e-05,-7.886507019763541e-06,3.338251536322075e-06,0.0,0.0,-2.9371946093807704e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.30161826142742e-05,0.00015772973625619193,8.603299553325083e-05,0.00018074657098047286,4.138808060559762e-05,0.00013610161375782605,9.471349395956571e-05,-0.0007268921965308687,-0.0006321793910421889,-0.0001353159753618871,-0.0007188056402021634,0.0,0.0,-0.25452912976728453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2817823014620552e-07,-2.980695780162239e-06,6.016987872644369e-06,2.8081136784198252e-06,-5.211365708113891e-06,-8.420239557128013e-06,-3.208873999996026e-06,-6.6861448219826794e-06,-9.895018608898572e-06,2.9969841640779596e-06,-2.771086086594948e-05,0.0,0.0,-0.0003709368139061173,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.29637496833319e-05,2.0251606253321484e-05,-0.00031800846593716,-0.0002447933040595639,0.0001960895914739756,0.00026930512974967944,7.321539472216586e-05,0.0007826470657290329,0.0008558630334663513,-3.758175855634648e-05,2.9117807040771995e-05,0.0,0.0,-0.006070689877929316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591165928924955,0.02154265666675615,0.005365231865540238,0.02031653932004181,0.0077431337131875985,0.022694796676019622,0.01495050532522567,-0.08597668339303768,-0.07103903201645408,-0.01923797242358153,-0.01830155319419115,0.0,0.0,0.14340001142422742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3505818982924883e-08,-2.5591179018438774e-08,-6.396025174347667e-08,-7.604560646092973e-08,3.390446420339064e-08,2.1819099170679154e-08,-1.2085355204340221e-08,2.209898996938021e-07,2.0890454133925285e-07,5.521846726160892e-09,4.320439901390278e-09,0.0,0.0,1.984209695066418e-06,0.0
