,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009047976711300325,0.0008119256511448107,-0.007395295001304493,-0.005678683103908884,0.004439082255350256,0.0061558973180850605,0.001716738855299119,0.006262558097100317,0.00797940446416456,-0.0005976277687162722,-0.0006416140615038502,0.0,1.5532020114889367e-11,-0.06814146515012663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.401465472854467e-10,2.086644821791771e-09,-2.576503390753643e-09,2.50300898866062e-10,7.717859391529968e-10,3.5985612777670598e-09,2.826788632161353e-09,-2.2408541589948144e-09,5.859272352007531e-10,-6.690506922232065e-10,4.804466810564751e-11,0.0,0.0,6.577347051450316e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001858390267829857,0.0003087724023776907,0.0005697673591232164,0.000692701206689868,-0.0001302641628653542,-7.331175886188206e-06,0.00012293314713447576,-0.0010962766112379953,-0.0009733448117935449,-0.000130135457845481,-8.019058752182858e-05,0.0,1.2767564783504485e-12,0.0008002783155075853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0062929443289833865,0.015040196566045645,0.013159778581248617,0.02190763143985817,0.0006392115174172763,0.00938596923934328,0.008746701811997836,-0.03952656506891598,-0.030783320527706343,-0.006879285100846784,0.011464609568236618,-0.15961691939346645,5.732192498583653e-10,1.0299205251937469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.877773688072817e-06,6.7251397622299485e-06,5.875711267265824e-06,9.723077488765538e-06,4.0945458832035196e-07,4.256820570193771e-06,3.847365972185726e-06,-1.750923551673355e-05,-1.3661870220124854e-05,-3.0571477526208814e-06,3.0238579213204297e-06,0.0,0.0,1.1253210321532367e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005170053160690255,0.026304159947591967,-0.012762122299919916,0.008368194877821679,0.019934313525818457,0.04107154044595518,0.021133014198844623,-0.007788678208783786,0.013342690007576735,-0.0008746222202372558,0.002794582519371875,0.0,4.3187675658984735e-11,-0.3876163953915384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8413908841091589e-07,3.0510953017274386e-08,1.0345325066433547e-06,8.809043930167891e-07,-5.160230352022059e-07,-6.696511594883423e-07,-1.5362812635983194e-07,-1.0835292071869256e-06,-1.2371573355411494e-06,2.027747234391831e-08,-1.0120536470656306e-06,0.0,0.0,-2.500880284459371e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008062327517587132,0.026096073797098353,-0.007846380017976669,0.010184497556878398,0.021160587717175255,0.03919669591327913,0.018032292457038263,-0.006600666703587628,0.011430435501914865,-0.00016322131571951478,0.003125150940426181,0.0,3.418376692905244e-11,-0.001749527204627681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02324845967619102,0.06074859719099667,0.028441093210369594,0.06594317751730842,0.018973161698669465,0.056471696343483466,0.037491421336836424,-0.13010174319661158,-0.09265909885248211,-0.028056088309187193,-0.016244149574900484,-0.07980845969672613,3.077982313546768e-10,0.12916694470461318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3613187015938964e-08,5.920256001609497e-10,-8.568158832146373e-08,-7.14763544602562e-08,4.572353046051767e-08,5.992873740304707e-08,1.4205211495048937e-08,8.605396314972763e-08,1.0025917590007063e-07,-2.924233779081642e-09,2.101847074036279e-09,0.0,0.0,2.3811216454253253e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011060905051635883,0.00031854100201045906,1.315075835169662e-05,0.00022108250721125184,0.00019085026851138094,0.0003987823868424156,0.00020793172150119094,-0.0005185809510945004,-0.00031065030789964674,-0.0001484661027289314,-0.00024314778121154276,0.0,1.4654943925413843e-12,-0.0002271784790232018,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0394939862197028e-08,3.6594204842601665e-09,5.6692289979609557e-08,4.995679007505042e-08,-2.7723488366396555e-08,-3.445899474833728e-08,-6.735504303981898e-09,-6.359259710395224e-08,-7.032811348523874e-08,-8.817423538883828e-11,-2.1756090827337576e-09,0.0,0.0,-1.6448212847679447e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.742570139095557e-06,3.884581563452808e-06,3.6897480436876183e-06,5.831759513880601e-06,1.3938252676311943e-07,2.281393913382023e-06,2.1420113857900646e-06,-1.0336128153063283e-05,-8.19411699916878e-06,-1.7488951291859507e-06,3.465056667517696e-07,0.0,1.1102230246525638e-14,1.189899583920897e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9052329288257174e-08,-6.1324488506467766e-09,3.237672529541959e-07,2.685825010887946e-07,-1.7713119585622783e-07,-2.3231597841630036e-07,-5.518477853948932e-08,-3.216280225065384e-07,-3.7681280685069823e-07,1.2673202545048617e-08,1.0807459106877725e-08,0.0,0.0,-2.3477279520246348e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014518658371943495,0.010111443793984357,-0.025817499986255595,-0.0011901811406335933,-0.005215880815216148,0.019416512967039615,0.0246336786455855,-0.0156983980180211,0.008931413534641235,-0.0033393470018508345,0.000657122420456579,0.0,4.974909373468139e-11,-0.00011418478777130502,0.0
15,O + [Pt] <=> O.[Pt],3.0071483359148025e-07,4.395118011317318e-07,1.168706617508263e-06,1.3075036032897541e-06,-4.1393669994328125e-07,-2.7513973021092226e-07,1.3879697258706392e-07,-1.975852662274006e-06,-1.8370556954892266e-06,-1.796245820351594e-07,9.996361265750338e-07,0.0,0.0,-4.1356188246740517e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000212992845270999,-0.00014168969145250874,0.0015824220351158286,0.0012277346412913075,-0.0009145116872758702,-0.001269190224935825,-0.0003546817812623521,-0.0013704657564023973,-0.0017251426768723254,0.00011509581177539371,1.985050721613739e-05,0.0,-3.852473895544396e-12,-0.039922772578577334,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7252748419888475e-07,1.5923196810533008e-07,2.600267653042897e-06,2.286972159033444e-06,-1.2793241036404607e-06,-1.59261960888753e-06,-3.13295500320877e-07,-2.9002597434371124e-06,-3.213555239513088e-06,3.051455433766746e-09,-1.3074144592690748e-07,0.0,0.0,-0.00011317361727661915,0.0
18,[H] + [Pt] <=> [Pt],-7.807648356926538e-09,1.6503091171833517e-09,-9.887086843834957e-09,-4.2911114514134967e-10,-6.095553623620929e-09,3.362394237953396e-09,9.457961139213864e-09,-8.969891111092105e-09,4.88071982339749e-10,-2.904095472067881e-09,-4.2631557567742766e-09,0.0,0.0,-5.041851252501105e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0003631595954937656,0.0003650324628047522,0.0014099551399135589,0.001411828026850924,-0.0004987080569297063,-0.000496835205766065,1.8728605070462009e-06,-0.001985715487820871,-0.0019838426645076004,-0.00012494614688385037,-0.0008347187908517471,0.0,-3.319566843711166e-12,-0.17849461535304456,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8209571767797313e-09,-7.709321118830571e-09,-6.688243660833535e-09,-1.1576573350302277e-08,3.631189970059388e-10,-4.525226906512673e-09,-4.888348076554549e-09,2.1227383530498143e-08,1.6339036818355952e-08,3.6469183347453642e-09,4.546377711458704e-09,0.0,0.0,5.6544361796799896e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6457751760819036e-05,6.276448245478741e-05,3.19623265733519e-05,6.826905927930048e-05,2.1925620334712334e-05,5.823234936674636e-05,3.630672108824137e-05,-0.0001322346878533539,-9.592801477490006e-05,-2.839217152383562e-05,-5.5177085400270335e-05,0.0,1.998401444374615e-13,1.571443190009294e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0501416374103302e-07,-6.06675647428606e-07,-7.578387938504036e-08,-4.774453482469846e-07,-3.1141450370438665e-07,-7.130759823876467e-07,-4.01661476577062e-07,1.074062374898792e-06,6.724008926398057e-07,2.858386022193991e-07,2.6447674098971213e-07,0.0,0.0,-2.4524572862415878e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0007260967337365066,-0.0012529269944066927,8.307517440985724e-05,-0.0018959358282556846,0.0012555214955525733,-0.0007235127099615342,-0.001979009358612203,0.004836503881262771,0.002857398807784087,0.0008869626300271397,8.592927737058287e-05,0.0,-1.2767564783504483e-11,1.623476103305356e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023679711029225897,0.008407455527077279,0.0011440483690165742,0.007183458876318843,0.00337567448781759,0.009415219770620778,0.0060393414143018525,-0.016132418919616733,-0.010094051797182504,-0.004062490328860261,0.011764284898577225,0.0,-8.372191828904984e-11,0.005573767871529668,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008396939103623136,-0.00045152974552935824,0.0060326877436915685,0.004741397035215856,-0.00343590071553264,-0.0047270691644014365,-0.001291212813658671,-0.005371193581080553,-0.006662337041202688,0.0003967199856306134,3.712569461598268e-05,0.0,-1.4088730182841035e-11,-0.15407711217556092,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.315714971276644e-07,-0.0001836253240912156,-7.433755658341456e-05,-0.00025763117350992016,6.0600446193187496e-05,-0.0001226934180668976,-0.00018329375318599863,0.0005453031294373836,0.0003620083767448817,8.612497939774023e-05,1.3019034124223163e-05,0.0,-5.218048215867051e-13,0.001142528133863555,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.881162997135785e-08,-1.1789447907368378e-07,-2.137496897411753e-07,-2.6283254134683795e-07,5.052153492871861e-08,1.4386878874875245e-09,-4.908284778676605e-08,4.2908175965028287e-07,3.7999891102620845e-07,5.182588188346721e-08,3.988463386719473e-08,0.0,0.0,-4.545580321162046e-06,0.0
