,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042055812236824306,0.0005988883877314248,-0.003416915785851978,-0.0023974998221326666,0.0023001505948138912,0.0033196248412090948,0.0010194507974952973,0.005284080700052979,0.0063035853661516485,-0.0006076153921443972,-0.0007129682335394969,0.0,0.0,-0.045729693525757814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.224178954825792e-09,1.9277002833431574e-09,-3.179252575680555e-09,-2.7376301916382358e-11,5.510498870235588e-10,3.702939716643132e-09,3.151889069962728e-09,-1.197282886387186e-09,1.9546079928027535e-09,-8.884022286993064e-10,2.3083437416954137e-10,0.0,0.0,9.532173093189685e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011208235788564176,0.00015488739625578077,0.0003834989479702502,0.00042630410253680816,-0.00013436535148844065,-9.156041860578785e-05,4.280499039851128e-05,-0.0011636561730687227,-0.0011208516807698337,-9.676792516551516e-05,-0.00011086653740006895,0.0,0.0,0.002534010870571382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019390317341251501,0.006631485215491885,0.0015412238452640905,0.0062336586600427795,0.0023002434159541283,0.006992713846682227,0.004692362494982199,-0.02108111240780077,-0.0163897391150312,-0.00495386530169784,0.017273665498430433,-0.08576329331046129,0.0,0.9986693611635611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.801516280334577e-06,1.3006670667438327e-05,1.3447652892366649e-05,2.065280782637741e-05,-1.1412164870662553e-06,6.063937383961956e-06,7.205153965801905e-06,-6.150552093261814e-05,-5.4300371387910576e-05,-9.149856956692136e-06,3.4385109206753724e-06,0.0,0.0,-6.696560191931468e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.240724465659854e-05,0.00016941087887440692,0.0001452016848109705,0.00023220537367122315,2.538955855034877e-05,0.00011239314315252672,8.700356253287832e-05,-0.000697524529094137,-0.0006105215734250165,-0.0001160022806981962,-0.00047828807963190903,0.08576329331047652,0.0,-0.2888420635484039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.211901277923535e-09,-1.4270464753163289e-06,2.2961212793404883e-06,8.762866749354306e-07,-2.0986506969380337e-06,-3.518485262884413e-06,-1.419834573538706e-06,-8.815425966019623e-07,-2.3013771486924827e-06,1.175001983292016e-06,-7.228915131386806e-06,0.0,0.0,-0.00011983161089898126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.544707776961927e-05,-1.3553498901851476e-05,-0.00023590019615290697,-0.0002040066780120755,0.00012748536807290385,0.0001593790021121156,3.18935933768155e-05,0.0005044885577382319,0.0005363823120136594,-1.3154077140259331e-06,2.0582763381008343e-05,0.0,0.0,-0.004733552775039172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01207419323000671,0.03426925708437857,0.014211221369016652,0.036406759480875774,0.010133760297875403,0.03232839352388395,0.022192384303003843,-0.11788802091206138,-0.09572179877169888,-0.024932982829079926,-0.018101229535416572,0.0,0.0,0.1307354884938944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.720180720691809e-09,1.106966077263474e-09,-5.740370861833477e-08,-4.6576551118657557e-08,3.357671657503348e-08,4.4403873136824634e-08,1.0827155599148335e-08,1.113252927148034e-07,1.2215245799942845e-07,-3.786733441233285e-09,4.749947602983835e-09,0.0,0.0,1.960387060006451e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9879952760364556e-05,0.00013231071071645445,-2.064504711621586e-05,7.178565488670918e-05,9.48369750072362e-05,0.00018726778374961671,9.243072109102188e-05,-0.000281170179055454,-0.00018873971785072596,-9.741167568674384e-05,-0.00028503233786900524,0.08576329331047652,0.0,-0.0003375872561361651,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.558574539919748e-09,2.1519155894427526e-09,3.921371108744781e-08,3.380705101897395e-08,-2.1184469623251836e-08,-2.6591135458337022e-08,-5.406658636074925e-09,-8.338685878645979e-08,-8.879350560942358e-08,3.262608549739697e-10,-3.500503791431625e-09,0.0,0.0,-2.362591346752919e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2039124341509245e-06,4.834912127068613e-06,5.287857058159901e-06,7.9188568416522e-06,-5.963257096803131e-07,2.0346739009951442e-06,2.630999632302071e-06,-2.3450374988899088e-05,-2.0819375974600288e-05,-3.38809159531869e-06,2.0340939404923638e-07,0.0,0.0,7.539634431687165e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.513802268616513e-08,4.973812243136385e-08,4.828938909079501e-07,4.3749398703370185e-07,-2.569463592835255e-07,-3.023462678331506e-07,-4.5399890541825993e-08,-1.1044381215792806e-06,-1.1498380016485127e-06,-1.4994584130914857e-08,6.952300853837181e-08,0.0,0.0,-6.009402056406165e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9290242660417954e-07,-8.29093475451717e-08,1.7689063152596851e-06,1.3930945501277287e-06,-1.0473169655597028e-06,-1.4231287284158402e-06,-3.758117602702532e-07,-3.286090695530189e-06,-3.661902433461164e-06,1.496558744412093e-07,-1.0650441846083544e-07,0.0,0.0,-7.202184497382834e-05,0.0
15,O + [Pt] <=> O.[Pt],2.5028952453679667e-07,5.362327542983405e-07,7.183412027597599e-07,1.004284445816784e-06,-1.747038921544466e-07,1.1123932553473037e-07,2.8594323696542234e-07,-2.9254341969960154e-06,-2.6394909651476137e-06,-3.7549238184592973e-07,1.694142862144519e-06,0.0,0.0,-7.204806592580142e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001442897566580772,-9.056748338240912e-05,0.0009494327222000454,0.000714573591237373,-0.0005867843442825424,-0.0008216398673361316,-0.00023485690116807956,-0.00164392571335071,-0.0018787787536372334,0.00011451888844363006,-3.32220986433173e-06,0.08576329331047652,0.0,-0.028349944702226515,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3141648744856184e-07,5.341658077333677e-08,1.2057064572838994e-06,1.0277065670340322e-06,-6.532439942751717e-07,-8.312438963836527e-07,-1.779998977040313e-07,-2.523889024927896e-06,-2.701888907176855e-06,2.0025425191366586e-08,-1.6741640767116656e-07,0.0,0.0,-5.605775886803902e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.789547603155849e-08,-5.983485622229411e-09,-2.3320113933416645e-08,-1.1408108358459372e-08,-1.2969875924800013e-08,-1.0578798048857158e-09,1.1911998264927038e-08,1.96432697562995e-08,3.155526837855127e-08,-4.370274284701013e-10,-2.3975730221024525e-08,0.0,0.0,6.512700850283237e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005287267593035907,0.00025363429556009,0.0024449891810898803,0.0021698914458625346,-0.0012112497257686843,-0.00148633740300784,-0.0002750910092684352,-0.005430073709878449,-0.005705149781500549,-6.085837492362126e-05,-0.0026587682790751755,0.08576329331047652,0.0,-0.3028538609862994,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.477019728875349e-09,-8.704781483072437e-10,-7.428187640116016e-09,-5.821647839734146e-09,2.018678685980568e-09,3.6252103016661695e-09,1.6065531961831421e-09,1.6542893104460888e-08,1.81494478505734e-08,1.5529611403773413e-09,1.0133433512087067e-08,0.0,0.0,1.3843751545628242e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5910122837065174e-05,4.0946699028509804e-05,1.360240382969947e-05,3.8638979463702105e-05,1.8005543986770944e-05,4.304212070385693e-05,2.5036572220236647e-05,-0.00012662701675126507,-0.00010159047623278451,-2.9161695572031187e-05,-0.00011040792084384789,0.0,0.0,6.087511844221801e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8239715284764208e-07,-6.342973820681672e-07,2.8686242602799653e-08,-4.2321398445743436e-07,-3.740620001565281e-07,-8.259622313386091e-07,-4.5190022321659223e-07,1.5652641639315257e-06,1.1133639399249085e-06,4.7199422282311803e-07,7.712484512527253e-07,0.0,0.0,-9.974013813702618e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.13384940317562827,0.06808497166479001,-0.24254648506944534,-0.04083190119072598,-0.035151873890390116,0.16698207231384019,0.20220502505965537,-0.030735880587410443,0.17140699497720466,-0.0358179429595757,0.010094061951528338,-0.08576329331046129,0.0,4.841903249948794e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010027641747553055,0.024318668502634717,0.02128428528111393,0.03557692056483899,-0.00019345053432206352,0.014096115668184287,0.014289593845807958,-0.10781428191188971,-0.09354009428906272,-0.01734779143592107,0.009571828853999896,0.08576329331047652,0.0,-0.01331644117046041,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005525221876047538,-0.00028776967021855833,0.003540754766414764,0.0027004377988600475,-0.0021608089094190624,-0.0030010779674725244,-0.0008402872150408955,-0.006259843508007288,-0.007100078122382594,0.000389879269103909,-6.33064151886385e-05,0.08576329331047652,0.0,-0.10729667878519294,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.641777198782368e-06,-2.4168113240492785e-05,-2.654729259822013e-05,-4.207362585684843e-05,7.616526149506714e-06,-7.909812419257087e-06,-1.5526337386909382e-05,0.00012614963111538463,0.00011062327414732709,1.6425874067055018e-05,2.3543090891489567e-05,0.0,0.0,0.0005907072216086531,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.236419682563099e-08,-7.454370702782805e-08,-1.7910201060096429e-07,-2.0128151362809682e-07,6.271440151250321e-08,4.053487689555403e-08,-2.2179513992059703e-08,5.656110232488103e-07,5.434315086234628e-07,4.934328641327563e-08,7.261832336065837e-08,0.0,0.0,-7.217327345209588e-06,0.0
