,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005056829466512069,0.002073061896633161,-0.003270891694740211,-0.0006922181594863669,0.002035051252466692,0.004613861615144954,0.0025787578836330796,0.0013528357946158342,0.003931628564599911,-0.0012393700521408117,-0.000742561481955403,0.0,0.0,-0.04169703262916103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013565743353615228,0.0014885460171589302,-0.0002282454447865997,0.0013959565020918042,-5.0585546368539114e-05,0.001573619286066156,0.0016242056540573524,-0.0037355579632455723,-0.0021114129823390547,-0.0006202593948747834,8.641124176740962e-11,0.0,0.0,1.0829782081545288e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8478774954121245e-05,-3.682249314052076e-05,0.0002682876940751968,0.00017298622605799662,-0.00013429824286027487,-0.00022959932722601588,-9.530121235886155e-05,-0.0005538180100174209,-0.0006491186945824894,2.6199466901419905e-06,-0.00011601971230806388,0.0,0.0,0.0030647062775035682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001179194392806006,0.006776348725936657,-0.0002162049239236307,0.005380871307469231,0.0024613177651882424,0.008058543859901577,0.0055970883325900155,-0.019239510961401998,-0.013643499481247887,-0.00489235210963586,0.018495838536531157,-0.08680555555555369,0.0,1.0236299902152624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013011029909079308,0.0015008200349008265,-0.00021504638262776691,0.0014158825661276535,-5.206917026147736e-05,0.001578862436526978,0.0016309324560001884,-0.0037999445595146017,-0.002169074078054351,-0.000629431259379224,3.45879009567869e-06,0.0,0.0,-1.101368639315432e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009585252771685849,-0.00021721513802752497,0.002091176700497563,0.000915422968375382,-8.217959145600714e-05,-0.0012579077707989585,-0.0011757291455407389,-0.0019480405914091828,-0.0031237468332698335,1.4201491649930608e-05,-0.0005399432380213582,0.0,0.0,-0.2779318571360681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.641131992085006e-07,1.2533860031376095e-06,4.333114735807827e-06,4.9223875557617185e-06,-2.7070455442812506e-06,-2.117772766633755e-06,5.892728008168504e-07,-1.1786957609256142e-05,-1.1197684886220544e-05,6.463020890070039e-08,-1.0341767664532266e-05,0.0,0.0,-0.0001639186621126506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.892761644420747e-05,-1.6714607568067454e-05,-0.0002566913618215997,-0.00022447841986651546,0.00014197025104952494,0.00017418332142575042,3.2213024645274656e-05,0.0006060196455693176,0.0006382328654222208,-3.247557365751771e-06,2.3615044461342465e-05,0.0,0.0,-0.005231765813830263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010064197039394372,0.031299580890811404,0.011087070211691167,0.032322671252306576,0.009124358825740971,0.03035954311898469,0.021233246895615225,-0.11282057036581836,-0.09161127894046485,-0.02380487310180666,-0.018296980803722933,-0.08680555555555369,0.0,0.13349402638480487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004414168137792953,0.0008060963837701828,0.0010173186914611723,0.0013820003616680024,-8.7734411039375e-05,0.0002769432292513588,0.00036467796024753583,-0.0032528614503937884,-0.0028881953526257707,-0.00033852601076512763,4.555680207706658e-09,0.0,0.0,1.9343772217852435e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.578627559590391e-06,-5.505270836890701e-05,-0.0001118138487636709,-0.00015728788307207959,8.435732685219186e-05,3.888320332311137e-05,-4.54740851708033e-05,0.00034705323754752657,0.00030157899454471404,-2.3047257243029675e-06,-0.00028842111518142014,0.0,0.0,-0.00035105604782571256,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000646385380731817,-9.596575543940995e-05,0.001400572506777856,0.0006582157719188129,-4.657822463933736e-05,-0.0007889242166317487,-0.0007423463377536158,-0.0013238428269059738,-0.002066179337173683,1.0390891981184482e-05,-4.336398123472626e-09,0.0,0.0,-2.6601560685401316e-06,0.0
