,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009044967086578282,0.0008111545115810774,-0.007394494526866757,-0.005678954653367778,0.004438971946152528,0.00615471484251079,0.0017156667383914574,0.006263591724419362,0.007979365925165582,-0.0005974049754381829,-0.0006416155807984424,0.0,1.5532020114889367e-11,-0.06814146713245593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.743700889637239e-07,-6.708462570715949e-07,7.148762623818354e-07,-2.303401024101364e-07,-8.831584650855176e-08,-1.0335321943116177e-06,-9.452163464876555e-07,8.92360729358524e-07,-5.2855627034731094e-08,1.9167040361833217e-07,-6.344974477719876e-10,0.0,0.0,1.0642339623838303e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001860336140641342,0.00030832559331673827,0.0005702679001452553,0.0006925603492734187,-0.00013032147900190937,-8.029886616203216e-06,0.00012229175174405797,-0.001095699709951217,-0.0009734092981670155,-0.00013001092058735194,-8.019241183640174e-05,0.0,1.2767564783504485e-12,0.0008002076368244211,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006293190429765956,0.015039594086538575,0.013160421316046566,0.02190742557075361,0.0006391310581040873,0.009385040219147796,0.008745853263580659,-0.03952576809110984,-0.030783371693219513,-0.006879113786537516,0.011464608772897117,-0.15961691939346645,5.732192498583653e-10,1.0299205145157708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.145468121353854e-06,6.068016224086563e-06,6.5739998585299785e-06,9.49654806616652e-06,3.2262404916909084e-07,3.2451720655303782e-06,2.9225480164807086e-06,-1.6634961942375995e-05,-1.371241441695053e-05,-2.8694262604586594e-06,3.0229443907448196e-06,0.0,0.0,1.4190744116855716e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017233862633841594,-8.544076813468326e-06,-0.0011586784533538722,-0.0009948855193989766,0.000639753472346245,0.0008035493520331085,0.00016379483181289535,0.0012338262719547171,0.001397623124707095,-2.640031137112826e-05,-0.0002373197743778768,0.0,6.328271240519613e-13,-0.38761644466215245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5655717135054206e-07,-6.43032758468532e-07,1.7495693929931812e-06,6.499794467264779e-07,-6.080302861751207e-07,-1.7076202024522194e-06,-1.0995899284942057e-06,-1.9217593519289925e-07,-1.2917658682358797e-06,2.1190104364604604e-07,-1.0136911987337103e-06,0.0,0.0,-2.4978401490049787e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1450309351509394e-05,-2.181058446650743e-05,-0.00015807184519469486,-0.0001484321325142369,7.280214600428165e-05,8.244188093776129e-05,9.639727913006266e-06,0.00019856595120617298,0.00020820569825441565,5.6068260259541e-06,5.146040982459625e-06,0.0,9.992007221873075e-14,-0.0017494786702646628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248754146642934,0.060747863643203566,0.028441865699875817,0.06594292211437437,0.01897306260052597,0.056470569123498966,0.03749039344715972,-0.1301007604659492,-0.09265914230577547,-0.028055876409350273,-0.016244150996618363,-0.07980845969672613,3.077982313546768e-10,0.1291669379900872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5295486674647306e-07,-6.358311521656034e-07,6.012233596741021e-07,-2.875626421841121e-07,-3.3788184259729707e-08,-9.225742000020847e-07,-8.887860051115607e-07,9.322931135559228e-07,4.350709455330441e-08,1.7871276541051302e-07,9.41995013350189e-10,0.0,0.0,2.460701217238187e-06,0.0
