,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031668149549766284,0.0004553299713387471,-0.002366763177202456,-0.0015947675372956457,0.0016293087389785987,0.0024013352291167873,0.0007720139116551166,0.005242268713348833,0.0060143230960488315,-0.0005885646498013034,-0.0008787277756043441,0.0,0.0,-0.016970827502399498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5036078494494725e-10,2.177073170175937e-10,-3.7556824483888297e-10,-3.082280153075575e-10,6.495976655163138e-10,7.169386548732079e-10,6.733882587726129e-11,7.046617382252666e-10,7.719995703986071e-10,-3.7366762279387703e-10,3.554786958063381e-10,0.0,0.0,1.7989607424306165e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2954182334671086e-05,2.1045046208331086e-05,0.00025256976898554756,0.0002206605691613726,-0.00013652606410547612,-0.0001684351397681936,-3.190911923594231e-05,-0.0008002644347314136,-0.0008321732986008265,-3.492238712502733e-06,-0.00011429004085840258,0.0,0.0,0.005631428550809692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037200730483485874,0.0019789434373001344,-0.004545610638928777,-0.00219475801651752,0.0035896842722279833,0.005940728152125338,0.002350959487875974,0.005925959825450266,0.008277058630250293,-0.0022141361646778324,0.026078722849405305,-0.09115770282588684,0.0,1.2556995072633703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.726383883247803e-06,7.417766456169065e-06,1.029718551674924e-05,1.398856831821962e-05,-2.5107899568057686e-06,1.180592384030174e-06,3.691382428401808e-06,-5.6446349251715027e-05,-5.2754968902451695e-05,-6.501075015183619e-06,3.1663820979335972e-06,0.0,0.0,-4.912288830040908e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5510290098551906e-05,0.00017575536310843526,-0.00017972499328952005,-1.9480233142224845e-05,0.00020083264008710698,0.00036107801004934366,0.00016024504814745406,-8.677999043123845e-05,7.346491865763907e-05,-0.00017877323494624558,-0.0008538619533812192,0.0,0.0,-0.23476010164670014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.047492477801996e-07,-3.577872761020438e-06,1.0725699049302495e-05,6.243076603324483e-06,-8.417548786110372e-06,-1.2900170381738691e-05,-4.482621967935118e-06,-1.9061706289549025e-05,-2.3544327405980467e-05,4.0552079576505015e-06,-5.3909038470259884e-05,0.0,0.0,-0.0006455706272311453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.55501226297269e-05,3.840756251976419e-05,-0.00040697741518521915,-0.00030302008497646205,0.00025854144066064333,0.0003624994627290036,0.000103957753291205,0.0010388162594699333,0.001142775092692791,-6.328518118095118e-05,2.633926478047153e-05,0.0,0.0,-0.00571574955592847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898785165644969,0.017918604651226636,0.002165052225114352,0.01518451580103451,0.007493714749872481,0.02051387207405435,0.01301918170383613,-0.07027516257707944,-0.057265130124351256,-0.01712581154082879,-0.017880097813824696,-0.09115770282588684,0.0,0.15008863961547028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.91019531097873e-09,5.2372057417271204e-09,-5.122326141601443e-08,-3.807585171196358e-08,3.320368050080531e-08,4.6351086674368454e-08,1.3147395220715961e-08,1.2982773217553056e-07,1.429751282596557e-07,-8.598615800111795e-09,5.480592922704521e-09,0.0,0.0,2.104620283815508e-06,0.0
