,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003106075914383724,0.0005208586255106437,-0.0024877990533226997,-0.001656350939027138,0.001735223830533543,0.002566707057948642,0.0008314687995664881,0.004960264501517662,0.00579177454413517,-0.0006184988272995985,-0.0008174263919777494,0.0,0.0,-0.029063447680690028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.626566956446924e-08,7.280297959943298e-08,-2.7778534861500208e-08,6.129014941357882e-08,-5.447440253346039e-09,8.362123171572084e-08,8.906866334063074e-08,-1.6430887066216544e-07,-7.524020751947374e-08,-2.7907232875016276e-08,-2.108583228269593e-09,0.0,0.0,1.4579919095120272e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.514209045508798e-05,4.992884224180516e-05,0.0002774696038800825,0.0002622563233772376,-0.00013437472115465225,-0.00014958793900026886,-1.5213238292682605e-05,-0.0009017007712274188,-0.0009169138723422723,-2.7993558008653408e-05,-0.00011745930403579707,0.0,0.0,0.004619833694226135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017554240545601086,0.002973925020095641,-0.002963865025252259,-0.0001655702630620637,0.0031255348523909505,0.005924000018990838,0.0027983777023128245,-0.0022192347973628325,0.0005790808023800144,-0.002904210777981039,0.022384358191074576,-0.08952551477170802,0.0,1.1397604238775765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4660343498445775e-06,9.507763668617396e-06,1.1557853431510145e-05,1.6599583113033744e-05,-2.1979024559953623e-06,2.843826521913111e-06,5.041729095634212e-06,-6.292156729786704e-05,-5.787984137322383e-05,-7.930969059388805e-06,3.340958220816595e-06,0.0,0.0,-2.947535604880761e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.294214138532072e-05,0.00015790395909945243,8.589538708662732e-05,0.00018085722660484736,4.137377123310709e-05,0.0001363355684669851,9.496175794779758e-05,-0.0007271896219280037,-0.0006322285545331205,-0.00013538202254545622,-0.000718800433761615,0.0,0.0,-0.25452911248415805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.906150420686391e-07,-2.8515869430932737e-06,5.952223204267039e-06,2.910021070727203e-06,-5.2233686501598125e-06,-8.265570443330492e-06,-3.0422019681392524e-06,-6.960583822810622e-06,-1.0002785579203634e-05,2.947192548576294e-06,-2.7707638309012848e-05,0.0,0.0,-0.00037093598544307374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.297956179822934e-05,2.0354819766197943e-05,-0.00031803167288682127,-0.00024469748567882386,0.00019608072838200847,0.000269415292599493,7.333442042834573e-05,0.0007823838616590927,0.0008557188558462618,-3.762326445537284e-05,2.9116182164098236e-05,0.0,0.0,-0.006070673655843544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0065911197045256525,0.021542781674588014,0.005365148117094611,0.020316626796141095,0.0077431227506038185,0.0226949569529276,0.01495067655308859,-0.08597691882331765,-0.07103909640128003,-0.019238019507242535,-0.018301546977400062,0.0,0.0,0.1434000164992341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.247952539862723e-08,8.354988278903001e-08,-7.10885795050827e-08,3.4940847404364327e-08,2.319670791919904e-08,1.2922612479745695e-07,1.06029409446889e-07,-7.555851500764997e-08,3.047089182226568e-08,-3.7994061788114036e-08,4.359553022318881e-09,0.0,0.0,1.9972871989638954e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0038546858260228e-05,6.127076682895175e-05,-5.061656320656479e-05,6.156257031978601e-07,6.70340533266225e-05,0.00011826630249571856,5.1232214828156e-05,-5.323233184748025e-05,-2.0001443006118076e-06,-5.710805851681355e-05,-0.00029479510018640316,0.0,0.0,-0.00034062873169296196,0.0
