,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942497209298842e-05,-8.942294658819797e-05,-0.00034217733626329346,-0.0003421753107713868,0.00018729104290571752,0.00018729306841125113,2.0255033634243343e-09,0.0005998058305779463,0.0005998078560981555,3.6035613091748224e-05,0.000552838778503216,0.0,-5.5511151231698996e-14,0.01362733916797087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.071275171216736e-09,5.071176554374257e-09,1.7463112967958383e-08,1.7463002772739667e-08,-8.495442531762415e-09,-8.495541834697937e-09,-9.992014004976408e-14,-3.1008876489200626e-08,-3.100898311857491e-08,-2.4164673296537665e-09,-2.0976279019280907e-09,0.0,0.0,2.833081174990899e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6811756472003854e-05,2.681115461069799e-05,0.00010256487867741245,0.0001025642768087781,-5.612357892955458e-05,-5.6124180796199355e-05,-6.018634124708622e-10,-0.0001797892219654508,-0.00017978982381418307,-1.0808446042988576e-05,-0.0001614992973603231,0.0,0.0,0.000671196163427571,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727556132540424,0.002872690365001817,0.01099229452670632,0.010992229273153258,-0.006016603182753261,-0.006016668425202072,-6.524637485487076e-08,-0.019268497520324057,-0.019268562754114548,-0.0011576539471961252,0.011884286681743456,-0.19379844961239898,1.9650947536021446e-12,0.3233443474981893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.673883026108024e-06,6.6738046589333525e-06,2.5531326806032506e-05,2.5531248426649013e-05,-1.3971449858196298e-05,-1.3971528225366846e-05,-7.837069651236496e-11,-4.475481327853908e-05,-4.4754891649523115e-05,-2.690265511926344e-06,3.374419605935243e-06,0.0,0.0,-1.5504571748009026e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030733487948971823,-0.00030732791524222644,-0.0011760091956895514,-0.0011760022314953702,0.0006436991331415955,0.0006437060974474521,6.964267227901807e-09,0.0020614352821663154,0.0020614422465826177,0.00012384425368440393,0.0016731395920801838,0.0,-1.998401444341164e-13,0.04354346171972156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.95661588100149e-05,-8.956432449494956e-05,-0.00034272115336344335,-0.00034271931905452863,0.00018759066026234766,0.00018759249457078454,1.8343117265580023e-09,0.0006007591314334663,0.0006007609657560497,3.609195200237114e-05,-0.0026307389492105536,0.0,-5.5511151231698996e-14,0.0022999037490934807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.40796227200194e-05,-7.40780154352515e-05,-0.00028346989214945176,-0.0002834682848702391,0.000155163103152878,0.00015516471044372786,1.6072931683649383e-09,0.0004968960992450782,0.0004968977065563467,2.98504050960673e-05,0.0004525435787831077,0.0,-5.5511151231698996e-14,0.0031624613240160367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2782761636839813e-05,1.2803276337268883e-05,4.886435474270639e-05,4.888486944782053e-05,-2.671975574357359e-05,-2.669924104827378e-05,2.0514692771519328e-08,-8.571280044830702e-05,-8.569228577977282e-05,-5.167265025992293e-06,0.0004183018320059218,0.0,0.0,0.020965067713316663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7375638109749805e-10,1.7376925650902187e-10,-1.2033747418389351e-08,-1.203373117772403e-08,1.3538649873072342e-08,1.3538659064158633e-08,1.110223778330712e-14,1.9799452527796823e-08,1.979946596920187e-08,-1.985310977017361e-09,2.9196292539251703e-08,0.0,0.0,1.0049086788481767e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4992668667476864e-06,-2.4992117927816875e-06,-9.579201500787507e-06,-9.579146417192914e-06,5.251921948911229e-06,5.251977039060186e-06,5.507820164298662e-11,1.6789820148974506e-05,1.678987523484914e-05,1.0047103360104176e-06,1.5365156535893117e-05,0.0,0.0,0.00010626283448983314,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.502925292386651e-08,-9.502699558079713e-08,-3.724630007040229e-07,-3.7246075152484487e-07,2.0870820710022967e-07,2.0871046001899116e-07,2.2537542700113454e-12,6.520711766909982e-07,6.520734379030446e-07,3.699544113519817e-08,4.910873791422357e-07,0.0,0.0,2.1558991857499388e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0577022177369298e-06,1.0576822431998059e-06,4.05234704179938e-06,4.052327079242472e-06,-2.2208672285031803e-06,-2.2208872027941405e-06,-1.9972925772169507e-11,-7.102740234146006e-06,-7.102760203368515e-06,-4.254511904331452e-07,6.982265217155474e-08,0.0,0.0,1.3707820456009506e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001271280311040508,0.00012712505473963108,0.00048646190003516564,0.00048645892365354536,-0.00026627456508099674,-0.0002662775414265851,-2.976365620613456e-09,-0.0008527212093044149,-0.0008527241856480141,-5.122656779865844e-05,-1.3700025660591517e-05,0.0,8.88178419707184e-14,-2.421241485905161e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.97544951963396e-08,-9.975212624406153e-08,-3.9696955983783965e-07,-3.969671808349738e-07,2.256397639283385e-07,2.256421352393489e-07,2.3758788856277235e-12,6.943662620776303e-07,6.943686375810056e-07,3.794016269904045e-08,5.692236628955901e-07,0.0,0.0,4.2405118874591626e-05,0.0
15,O + [Pt] <=> O.[Pt],4.398876248700056e-08,4.3987580392026934e-08,1.617130046839615e-07,1.6171183293668097e-07,-8.489700787897942e-08,-8.489818794049481e-08,-1.1768372050305547e-12,-2.841316268953373e-07,-2.8413280393457374e-07,-1.872835406764386e-08,-1.447497300291841e-07,0.0,0.0,6.99776302852518e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010811184392056424,0.0010810887674366377,0.0041367682107003355,0.004136738538019253,-0.0022642398949800414,-0.0022642695657772182,-2.9671452121344193e-08,-0.0072513672508022695,-0.007251396920096184,-0.0004356557283972071,-0.000830520315717577,0.0,7.993605777364656e-13,-0.005751402140447271,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5121823933773355e-07,1.5121483369705385e-07,5.708427073885734e-07,5.708392991492644e-07,-3.08191155191741e-07,-3.0819457134963764e-07,-3.4083869994752856e-12,-1.0011999575653591e-06,-1.0012033543636123e-06,-6.203228339466233e-08,-9.209742204150247e-07,0.0,0.0,-2.787807703453981e-05,0.0
18,[H] + [Pt] <=> [Pt],4.7696062824045485e-08,4.7693403381419064e-08,1.709007430409113e-07,1.708980885144519e-07,-8.71897502090741e-08,-8.719240167174898e-08,-2.6534348302104017e-12,-2.9971886193637887e-07,-2.9972150438585886e-07,-6.2227255695024025e-09,-1.7211639720124161e-06,0.0,0.0,-8.301706773333847e-08,0.0
