,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.193179031718748e-06,5.1931775532812834e-06,1.8409323121585467e-05,1.8409321619625093e-05,-1.1542036892155054e-05,-1.1542038402987774e-05,-1.4876988814270746e-12,-2.1848790692472093e-05,-2.1848792187770594e-05,-1.421992725422594e-06,0.00024176027995565,0.0,1.0214051885415446e-12,0.0066375470954686535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.085929303669376e-06,3.085928429752959e-06,1.0799998857812105e-05,1.0799997971585098e-05,-6.682170896212251e-06,-6.682171785630939e-06,-8.770762062144694e-13,-1.282185327538703e-05,-1.2821854161247801e-05,-8.818397461741645e-07,-2.9691313946337497e-08,0.0,6.106226670628799e-13,2.5562924619626435e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.841781992033324e-07,-5.841780045827805e-07,-2.085560679704651e-06,-2.085560498581441e-06,1.3169784473019443e-06,1.3169786123775651e-06,1.887379177929871e-13,2.473445346678161e-06,2.4734455250256763e-06,1.6550822658635848e-07,-9.472411114782435e-05,0.0,-1.22124533412576e-13,0.00016780949864695345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.654028216875669e-06,9.654025465509102e-06,3.447828012081921e-05,3.447827736681161e-05,-2.178019439376909e-05,-2.1780197172882193e-05,-2.7533531536859293e-12,-4.0907472219689383e-05,-4.090747498219391e-05,-2.582680453976675e-06,-0.004396247998579243,0.0,1.96509476491145e-12,0.109214070472036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1368591994721612e-05,-1.1368588754800304e-05,-4.085592298858364e-05,-4.085591974262403e-05,2.5970350981508533e-05,2.5970354213783708e-05,3.2418512938560133e-12,4.8461039632507714e-05,4.84610428743426e-05,2.884504467813364e-06,-1.0544995857767939e-05,0.0,-2.209343831736602e-12,-5.775806250622468e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1104960253199537e-05,-1.1104957090553918e-05,-3.972968072942914e-05,-3.972967757243621e-05,2.5141684306850197e-05,2.514168744556283e-05,3.1641356806471364e-12,4.713279448112941e-05,4.7132797639323855e-05,2.8262104518436546e-06,0.0007466230845492021,0.0,-2.153832680185431e-12,0.03653982977359449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.105673869406474e-06,5.10567238929682e-06,1.82523516915008e-05,1.8252350198817293e-05,-1.1541578940032277e-05,-1.154158043531084e-05,-1.4876988814270746e-12,-2.165047124285971e-05,-2.16504727343684e-05,-1.391696778704241e-06,0.0005106606352877413,0.0,8.659739641982661e-13,0.005449495789127456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.264215457151213e-07,-1.264215206931258e-07,-5.085409859712262e-07,-5.085409711361985e-07,3.574450863767863e-07,3.574450932074272e-07,2.220446091682201e-14,5.995750619407845e-07,5.995750733984382e-07,-6.679058265258358e-08,0.00020658872391312528,0.0,0.0,0.0007898886965706427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.822526478768452e-07,3.8225262774368574e-07,1.3665866896567011e-06,1.3665866543890224e-06,-8.641806837848128e-07,-8.641807313897931e-07,-2.220446091682201e-14,-1.6222841293397426e-06,-1.6222841603409814e-06,-1.4785648514111737e-07,-0.00012083634363476284,0.0,7.771561217163926e-14,0.006054473065110489,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.454291236584229e-06,5.454289680822929e-06,1.9403200321493772e-05,1.9403198764866854e-05,-1.22088035238641e-05,-1.2208805094074699e-05,-1.5543122641775406e-12,-2.302533981789829e-05,-2.3025341379373836e-05,-1.4881473813811068e-06,2.6844913724772664e-08,0.0,1.0658141097824813e-12,5.168007629522685e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.469070240101739e-07,-9.46906767726574e-07,-3.593218241752055e-06,-3.593217991227396e-06,2.404039294594779e-06,2.404039527079943e-06,2.5535130054345313e-13,4.254359885651855e-06,4.254360141725611e-06,1.590701920196434e-07,6.818849154841543e-06,0.0,-1.7763568496374688e-13,3.546262858215464e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1918182956564954e-06,-1.1918179754583986e-06,-4.521598942777516e-06,-4.521598624058173e-06,3.0245853295294166e-06,3.0245856360546076e-06,3.219646832939191e-13,5.354358200557329e-06,5.354358521345274e-06,2.048408163189636e-07,9.951361832585637e-07,0.0,-2.220446062046836e-13,8.792393189296436e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.42854258297935e-06,4.42854130943288e-06,1.5699385205623563e-05,1.5699383921960897e-05,-9.843395107894727e-06,-9.843396399722165e-06,-1.2767565027172656e-12,-1.8633166888653744e-05,-1.8633168176857432e-05,-1.2328573407904894e-06,-4.579242951505001e-08,0.0,8.659739641982661e-13,1.2352667592829312e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4709891142635825e-07,-1.470988867994994e-07,-6.210300166337383e-07,-6.210300039483337e-07,4.530261566257858e-07,4.5302616528294494e-07,2.220446091682201e-14,7.322261832598886e-07,7.322261972524553e-07,-4.152532731951499e-08,-1.117683398176865e-05,0.0,-2.220446062046836e-14,-1.0133250180212188e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.920043390607507e-06,4.920041989264114e-06,1.7510310328308227e-05,1.7510308919656803e-05,-1.1022642639345222e-05,-1.102264406252548e-05,-1.4099832682181977e-12,-2.07793151630184e-05,-2.0779316579621444e-05,-1.351750781564026e-06,9.181581979605232e-07,0.0,9.436895763699054e-13,0.00015286225966107959,0.0
15,O + [Pt] <=> O.[Pt],5.274717419127929e-06,5.274715942248633e-06,1.880359765677061e-05,1.8803596162344676e-05,-1.1856507091583379e-05,-1.1856508592880099e-05,-1.4876988814270746e-12,-2.230736879937558e-05,-2.2307370288872788e-05,-1.3473073123695372e-06,-7.088791301846043e-08,0.0,1.0214051885415446e-12,5.6001630401377734e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.438941189054851e-06,9.438938255231938e-06,3.328800279737851e-05,3.3287999861030297e-05,-2.0760426532150668e-05,-2.0760429493866678e-05,-2.942091071478916e-12,-3.9507709138197036e-05,-3.950771207785625e-05,-2.566520372111008e-06,-0.0010533024966082538,0.0,1.987299225531918e-12,-0.0018132549353695115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.520091663557583e-06,5.520090081615841e-06,1.9750710398216756e-05,1.9750708811401045e-05,-1.2499723754180196e-05,-1.2499725361040984e-05,-1.5876189555527736e-12,-2.3432032447622424e-05,-2.34320340459988e-05,-1.5095911038264877e-06,-1.4996961926770607e-06,0.0,9.658940369903737e-13,-1.8669408554698045e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.5691368576010545e-06,-5.5691352903154805e-06,-2.0116494527246368e-05,-2.011649295969718e-05,1.2851755790191383e-05,1.2851757341597744e-05,1.5654144946359517e-12,2.3856141112418462e-05,2.3856142675205763e-05,1.356058860718432e-06,5.166319009752561e-06,0.0,-1.0658141097824813e-12,-5.608647050775016e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.421984232955321e-06,-9.421981600624868e-06,-3.374946999323824e-05,-3.374946736034515e-05,2.1383197954171902e-05,2.138320057024449e-05,2.631228618643408e-12,4.003642920440934e-05,4.0036431833752196e-05,2.3741987827660453e-06,0.008964433969592815,0.0,-1.8207657708784055e-12,0.6344121297306756,0.0
20,[CH3] + [Pt] <=> C[Pt],5.413767652911344e-06,5.4137660963756544e-06,1.9115910451969244e-05,1.9115908889852326e-05,-1.1936854176703836e-05,-1.1936855757262992e-05,-1.5543122641775406e-12,-2.2690853861047146e-05,-2.269085541613079e-05,-1.4949670343100187e-06,2.7131553166158127e-06,0.0,1.0658141097824813e-12,-5.561593726995736e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2658989072428564e-07,-1.2658986570550712e-07,-7.627431723609396e-07,-7.6274316238362e-07,6.789523647618536e-07,6.78952362190971e-07,2.220446091682201e-14,8.943057392637573e-07,8.943057563536032e-07,-4.779492859635739e-08,-1.280149204045785e-05,0.0,-2.220446062046836e-14,2.3887285304178676e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.3459410545564374e-06,7.345938794121535e-06,2.622802594626006e-05,2.622802367297262e-05,-1.6563889627777814e-05,-1.656389190302873e-05,-2.264855013515845e-12,-3.1120084352094456e-05,-3.112008662171023e-05,-1.981815553245322e-06,-0.00038379777944204824,0.0,1.532107782812317e-12,2.3841909617507944e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.481638360160367e-06,4.481637060190674e-06,1.6021015872493876e-05,1.6021014570424397e-05,-1.0130337175478501e-05,-1.0130338472789294e-05,-1.2989609636340875e-12,-1.9007454571366425e-05,-1.9007455881287154e-05,-1.2246043963771983e-06,5.78030275619477e-10,0.0,7.216449701652217e-13,1.0295244514212264e-10,0.0
