,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031668169365722,0.0004553299013363955,-0.0023667635870139193,-0.0015947678189475508,0.001629308741710226,0.0024013353600015786,0.0007720140398195185,0.0052422696291311585,0.0060143241400009385,-0.0005885645726152813,-0.0008787278030314545,0.0,0.0,-0.01697082757912851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.931532724174682e-10,5.5309204643774554e-11,-1.0766079228602495e-10,-3.455064127110479e-10,6.735932360077407e-10,4.357336937414637e-10,-2.3783718817329835e-10,8.018051444023373e-10,5.639655837544559e-10,-3.185601594292446e-10,3.373326455494184e-10,0.0,0.0,1.798656477423272e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2954891082119186e-05,2.1044264533151573e-05,0.00025257114717033824,0.0002206604569327708,-0.00013652599082794863,-0.00016843655692567533,-3.1910609642013823e-05,-0.0008002642339662319,-0.0008321745882412976,-3.4919516878296764e-06,-0.00011429003839496244,0.0,0.0,0.005631428519513708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037200765665454806,0.001978943486642275,-0.004545611359778386,-0.0021947583362340838,0.0035896842706954397,0.0059407285517686145,0.0023509598890529035,0.005925960806289459,0.008277060012306945,-0.0022141361392752344,0.026078722806482053,-0.09115770282588684,0.0,1.2556995072540842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.72653384196981e-06,7.417433410751149e-06,1.0297460915669541e-05,1.3988360730632911e-05,-2.51075905761075e-06,1.1801402774882777e-06,3.6908994331843623e-06,-5.6445728225408156e-05,-5.275483088405831e-05,-6.500916820134531e-06,3.166354479852773e-06,0.0,0.0,-4.912396347517817e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5510483504040654e-05,0.00017575510552300249,-0.00017972462063555944,-1.948031146336886e-05,0.0002008326633220286,0.00036107758230138036,0.00016024459717093453,-8.677976488142768e-05,7.346469322231058e-05,-0.000178773139304615,-0.0008538619618816215,0.0,0.0,-0.23476010148920573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.051360587345369e-07,-3.5783008430421012e-06,1.0726449433020346e-05,6.243012089500762e-06,-8.417507087756626e-06,-1.2900943572027185e-05,-4.483436853771072e-06,-1.9061591482686366e-05,-2.3545027482900882e-05,4.0553602198921256e-06,-5.390906060635076e-05,0.0,0.0,-0.0006455708155638142,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.554966909955124e-05,3.8407015556416507e-05,-0.00040697653509193325,-0.0003030202053796239,0.0002585414892741705,0.00036249851083664273,0.00010395675280275177,0.0010388165469862917,0.0011427743797029328,-6.328498157569483e-05,2.6339250659162405e-05,0.0,0.0,-0.005715749585978108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898784931622787,0.017918604853329703,0.0021650517694502777,0.01518451578146013,0.0074937147262118,0.02051387248653572,0.013019182139977367,-0.07027516252163905,-0.05726512963307872,-0.017125811615474384,-0.017880097816077065,-0.09115770282588684,0.0,0.1500886398160358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.141785213648131e-09,5.317727626096826e-09,-5.1700456009349304e-08,-3.8240935737823044e-08,3.320522488430767e-08,4.666473066961475e-08,1.345951960490946e-08,1.3032013454113502e-07,1.4377965259096842e-07,-8.613009837692489e-09,5.4948530119112305e-09,0.0,0.0,2.1044536474871736e-06,0.0
