,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022774776679023084,-0.02031488475393236,0.04112882413050856,-0.0019687441985745367,0.006911881013173875,-0.036170946708097014,-0.04307985009329048,0.02804398359746509,-0.015047947801926195,0.006462595575410919,-0.002845310400885814,0.08237232289948937,-1.1102230246251584e-14,-0.057590843359548685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02345362327056114,-0.020952581280140707,0.04641815479170331,0.0020017549553302725,0.0036060137175395177,-0.04079137932967478,-0.04439579212885705,0.021980865945634077,-0.022424684762772422,0.00702737204913482,-0.002188000727356461,0.08237232289948937,-1.1102230246251584e-14,7.632061545677539e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0236171958216058,-0.02068611459532331,0.046925218939311515,0.0026115847347426635,0.0034727159802966914,-0.04082167187244535,-0.044292849687874246,0.02074435936515011,-0.023557678590632552,0.0068897960550916935,-0.002283009152110514,0.08237232289948937,-1.1102230246251584e-14,0.001323536949451833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027865932407858236,-0.009135289905625956,0.05409368249462798,0.017082758296550687,0.005198013286704566,-0.0317948239561998,-0.036990914450257345,-0.013457505060925721,-0.05044344145700043,0.00026519229592543556,0.011576811644521127,-0.08237232289951862,4.440892098500634e-14,0.9864055031752343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8581594418266915e-06,1.1646853477192457e-05,1.0576062931034329e-05,1.7364757348001277e-05,-8.366642608497163e-08,6.705027279473442e-06,6.78869371099487e-06,-3.8906997695224196e-05,-3.21183066329831e-05,-6.4472600065808605e-06,3.2875502953206734e-06,0.0,0.0,-1.2408280506703946e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02343783672947109,-0.020856621429303196,0.04607921266639008,0.0017747279828310115,0.003869521611636853,-0.04041627089901725,-0.04428407892864717,0.022291055733266493,-0.022002894584094396,0.006962371341151225,-0.0025085308391829186,0.08237232289948937,-1.1102230246251584e-14,-0.3358402927651708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9979006367012208e-06,3.0204382828874623e-06,-5.3523022389898125e-06,6.66036528739685e-07,-9.630564500638588e-07,5.055282599185057e-06,6.018339106276706e-06,-4.255256695892643e-06,1.7630821497781118e-06,-7.583741930492531e-07,-1.972575294365503e-06,0.0,0.0,-4.7566931148326506e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.023413093240088292,-0.020978702960245173,0.04622184607689436,0.0018199270315508995,0.0037001188961850702,-0.04068292840913281,-0.04438140514055641,0.022304436095446252,-0.022086868067262184,0.007035435568562959,-0.0021773345188843113,0.08237232289948937,-1.1102230246251584e-14,-0.003041387143525631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025467614620457664,0.04351102386326414,0.03757612616612073,0.055621719640950536,0.015002562929535035,0.03304408440101783,0.018038815186883248,-0.12730629144823435,-0.10929044080799204,-0.026502309869433183,-0.017934052258796743,-0.08237232289951862,2.220446049250317e-14,0.1272327128168211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02345361011242,-0.020952581364245496,0.04641808095187688,0.002001694219464692,0.0036060530049009352,-0.040791326994166495,-0.04439577906372924,0.021980966339255937,-0.022424571345721053,0.007027369541853458,-0.002187997680356777,0.08237232289948937,-1.1102230246251584e-14,2.149360601309826e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00030249453459627816,0.0006042755520784779,-0.0008031956446123936,0.00010356990183708764,0.00013024758885979394,0.001037021599514008,0.0009067728296166553,-0.0007410669953725649,0.00016569911445463885,-0.0002400307137217267,-0.00021867341856635487,0.0,0.0,-0.0002748836241255067,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02345363144709491,-0.020952576342040986,0.046418200090230774,0.0020017969982032203,0.00360598981056068,-0.040791406460204495,-0.04439579536290058,0.02198079208562612,-0.02242476182474806,0.0070273712994368565,-0.002188003205506375,0.08237232289948937,-1.1102230246251584e-14,-1.8272553705050095e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.023455771168389553,-0.020947800333837762,0.0464229641168089,0.002009196752171072,0.003605861417380708,-0.04078889808288434,-0.044393158744484094,0.021964399940598532,-0.022438509494817852,0.007024724612751924,-0.0021877122955485566,0.08237232289948937,-1.1102230246251584e-14,1.231989784513035e-06,0.0
