,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645733886924733,-0.0012633091106003514,-0.005338299620509622,-0.005337035393929446,0.002408479235515058,0.002409743560040924,1.2642940779395507e-06,0.011527790855905369,0.011529055295727508,0.0007144876841510893,6.714994746862056e-05,0.0,-2.220446049250348e-14,0.022806178787644356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8037868659439884e-11,1.924589247630326e-11,-4.458534783181822e-09,-4.457328718752637e-09,4.054314729357243e-09,4.0555245198451215e-09,1.2101789924469226e-12,8.957166623702887e-09,8.958372598358863e-09,-7.906748841574739e-10,2.6204686789262836e-09,0.0,0.0,3.249856560056879e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000159361003812756,0.00015911136536657272,0.0006763677647823522,0.000676118125047964,-0.0003067952698417296,-0.00030704490712641004,-2.496380429969e-07,-0.001460300321147985,-0.001460549955537883,-8.99952967501309e-05,-2.303037304397344e-05,0.0,0.0,0.003194934677557639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695843822620498,-0.007729579733772957,-0.0308140068201216,-0.030847734931558613,0.0131485194047531,0.01311477646101883,-3.373850761961124e-05,0.06667098230130286,0.06663722129989302,0.0043687898463814516,0.0807079559259879,0.7279344858962699,-2.220446049250348e-14,0.9336814151907199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.183804790218553e-07,8.195591749273067e-07,3.390375780747623e-06,3.3915544570057896e-06,-1.5006447953494312e-06,-1.4994661168752526e-06,1.178692133524175e-09,-7.3276353536290056e-06,-7.326456665981496e-06,-4.6345588571584745e-07,-1.6069776022454565e-06,0.0,0.0,-5.93452396477007e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424818865094553,-0.001438598922269973,-0.006187712613794535,-0.006183829833814821,0.0028360290352964653,0.002839912165672744,3.883020251071946e-06,0.013354416593729433,0.01335830013254006,0.0008137855998152893,-0.0023744020228551634,0.0,-2.220446049250348e-14,-0.0251993305698965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020622867034251463,0.000206620449328942,0.0008465318996847494,0.000846923681174097,-0.0003710971790126014,-0.0003707054022829183,3.9177818432456953e-07,-0.001829913060258451,-0.0018295212892446172,-0.00011681798800393498,-0.0013492718377668092,0.0,0.0,-0.0007787584865691053,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367380733950575,-0.0006360602743098046,-0.0026898522735245016,-0.002689174488363459,0.0012144409385090717,0.0012151187501255806,6.778034007537428e-07,0.005808472423707329,0.005809150266473152,0.00035974145064058026,0.00017605276992299241,0.0,0.0,0.004919899134061189,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204580804746435,-0.005189096983238572,-0.021955227107028498,-0.021939745879301187,0.009898546370855875,0.00991403253101985,1.548462742122572e-05,0.04737871593537426,0.047394207899207445,0.002930754092806585,-0.007101859543635469,0.0,-2.220446049250348e-14,0.08034908913062853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.613021041036197e-08,-4.6101527052801595e-08,-1.9579955312932572e-07,-1.9577086365447225e-07,8.881830920781885e-08,8.884698704940839e-08,2.868901391268668e-11,4.225317433484933e-07,4.225604298524565e-07,2.5719844888660485e-08,2.8438323600841306e-08,0.0,0.0,1.9692537248767644e-06,0.0
